1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,91
200,92
200,89
200,90
200,88
200,88
200,88
200,88
200,85
200,84
200,85
200,85
200,86
200,85
200,84
200,84
200,84
200,82
200,82
200,80
200,79
200,78
200,77
200,76
200,77
200,77
200,77
200,76
200,75
200,74
200,73
200,73
200,71
200,69
200,68
200,67
200,65
200,65
200,63
200,63
200,63
200,63
200,61
200,60
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,52
200,53
200,53
200,52
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,54
200,52
200,53
200,54
200,55
200,55
200,56
200,56
200,56
200,57
200,56
200,56
200,57
200,57
200,57
200,59
200,60
200,58
200,59
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,58
200,58
200,58
200,59
200,60
200,60
200,60
200,59
200,59
200,59
200,58
200,59
200,59
200,60
200,61
200,61
200,61
200,62
200,61
200,59
200,58
200,58
200,58
200,59
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,58
200,58
200,59
200,60
200,60
200,61
200,62
200,62
200,62
200,61
200,61
200,60
200,60
200,60
200,61
200,62
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,60
200,60
200,60
200,59
200,58
200,58
200,59
200,59
200,60
200,59
200,59
200,59
200,58
200,58
200,59
200,59
200,59
200,60
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,63
200,63
200,66
200,65
200,65
200,65
200,64
200,64
200,64
200,64
200,63
200,64
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,66
200,65
200,66
200,66
200,65
200,65
200,65
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,65
200,63
200,63
200,64
200,65
200,64
200,64
200,64
200,66
200,66
200,65
200,65
200,65
200,66
200,64
200,64
200,64
200,63
200,64
200,64
200,65
200,65
200,64
200,63
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,65
200,65
200,63
200,62
200,56
200,53
200,51
200,50
200,50
200,49
200,50
200,50
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,52
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,50
200,52
200,53
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,52
200,51
193,51
186,52
195,53
196,52
193,55
191,56
186,57
184,56
184,57
183,57
182,58
182,59
178,59
175,61
171,62
163,62
162,63
160,63
159,63
155,63
150,64
146,66
140,66
137,68
139,68
136,68
133,68
130,68
128,70
123,70
119,70
116,70
110,68
107,67
105,67
104,67
103,67
103,67
103,67
100,68
99,69
98,69
97,69
95,68
93,68
91,68
90,68
89,67
88,66
87,66
86,67
85,68
85,69
85,69
84,69
84,69
83,69
82,69
80,69
79,69
78,67
78,66
78,67
78,66
78,67
78,68
78,68
78,68
78,68
78,70
78,70
78,70
78,70
78,70
78,70
78,70
78,70
78,70
78,67
78,67
78,68
78,67
78,67
78,68
78,68
78,68
78,68
78,68
78,67
78,66
78,65
78,65
78,64
78,64
78,66
78,67
78,67
78,67
78,65
78,66
78,66
78,66
78,66
78,66
78,67
78,66
78,66
78,67
78,67
78,69
78,68
78,67
78,69
78,69
78,68
78,66
78,66
78,65
78,66
78,65
78,65
78,65
78,63
78,63
78,63
78,62
78,62
78,63
78,62
78,62
78,64
78,63
78,63
78,64
78,64
78,64
78,64
78,64
78,64
78,64
78,64
78,64
78,64
78,63
78,63
78,62
78,61
78,61
78,61
78,60
78,60
78,60
78,60
78,59
78,59
78,59
78,59
78,59
78,59
78,58
78,58
78,59
78,59
78,60
78,60
78,60
78,60
78,59
78,59
78,59
78,58
78,57
78,57
78,57
78,57
78,55
78,55
78,54
78,54
78,54
78,54
78,54
78,54
78,54
78,55
78,55
78,55
78,55
78,56
78,54
78,53
78,52
78,52
78,51
78,51
78,52
78,52
78,52
78,52
78,52
78,52
78,51
78,51
78,51
78,52
78,52
78,52
78,52
78,51
78,51
78,51
78,51
78,51
78,52
78,52
78,51
78,50
78,51
78,51
78,51
78,51
78,49
78,49
78,50
78,50
78,51
78,52
78,52
78,53
78,52
78,52
78,51
78,51
78,51
78,51
78,51
78,51
78,51
78,51
78,52
78,54
78,55
78,55
78,55
78,55
78,55
78,56
78,55
78,55
78,55
78,53
78,53
78,52
78,52
78,52
78,52
78,52
78,52
78,52
78,52
78,50
78,49
78,49
78,49
78,49
78,49
78,49
78,49
78,50
78,50
78,50
78,50
78,50
78,50
78,51
78,51
78,52
78,52
78,53
78,52
78,52
78,52
78,52
78,51
78,51
78,52
78,53
78,53
78,53
78,54
78,53
78,54
78,54
78,54
78,54
78,54
78,54
78,54
78,54
78,53
78,53
78,52
78,52
78,52
78,52
78,52
78,53
78,54
78,53
78,52
78,51
78,51
78,54
78,53
78,53
78,54
78,54
78,54
78,54
78,54
78,53
78,53
78,52
78,52
78,52
78,52
78,52
78,53
78,53
78,53
78,54
78,54
78,53
78,54
78,55
78,55
78,55
78,55
78,55
78,55
78,56
78,56
78,56
78,56
78,56
78,57
78,57
78,56
78,56
78,56
78,56
78,56
78,56
78,56
78,56
78,55
78,55
78,55
78,55
78,54
78,55
78,56
78,56
78,56
78,56
71,55
65,55
63,55
62,55
56,56
53,56
49,57
47,56
44,57
41,58
36,58
35,58
33,58
32,58
31,58
28,57
28,56
26,58
26,58
26,58
26,59
24,59
24,60
23,60
22,59
18,59
18,59
18,59
17,59
16,59
16,59
16,61
14,61
14,61
14,60
14,60
14,60
14,59
13,59
12,59
12,60
12,61
12,60
12,61
11,61
11,61
11,61
11,61
11,61
11,61
11,61
11,61
11,62
10,62
10,62
10,62
10,62
9,62
9,61
9,61
9,60
9,60
9,60
9,60
9,61
9,62
9,62
9,62
9,62
9,62
9,62
9,62
9,61
9,61
9,61
9,61
9,62
9,63
9,63
9,64
9,63
9,63
9,65
9,65
9,65
9,65
9,65
9,65
9,66
9,66
9,66
9,65
9,68
9,69
9,67
9,67
9,66
9,65
9,66
9,65
9,65
9,65
9,64
9,63
9,64
9,64
9,65
9,65
9,64
9,64
9,64
9,63
9,63
9,62
9,62
9,61
9,62
9,63
9,63
9,63
9,63
9,63
9,63
9,62
9,62
9,63
9,63
9,64
9,64
9,64
9,64
9,63
9,63
9,63
9,63
9,63
9,63
9,63
9,64
9,64
9,63
9,63
9,64
9,66
9,64
9,64
9,64
9,63
9,64
9,63
9,63
9,62
9,62
9,61
9,60
9,59
9,59
9,59
9,59
9,59
9,60
9,59
9,59
9,59
9,59
9,59
9,59
9,56
9,56
9,57
9,58
9,58
9,58
9,58
9,58
9,59
9,60
9,60
9,59
9,58
9,58
9,58
9,57
9,57
9,58
9,58
9,57
9,58
9,58
9,57
9,57
9,58
9,59
9,59
9,60
9,59
9,60
9,59
9,59
9,59
9,59
9,59
9,59
9,59
9,59
9,59
9,59
9,60
9,60
9,59
9,59
9,58
9,60
9,61
9,61
9,62
9,61
9,61
9,61
9,61
9,61
9,61
9,61
9,60
9,60
9,60
9,58
9,58
9,59
9,60
9,60
9,60
9,60
9,59
9,58
9,59
9,60
9,60
9,60
9,60
9,59
9,58
9,57
9,56
9,56
9,56
9,56
9,56
9,56
9,56
9,58
9,58
9,58
9,58
9,58
9,58
9,59
9,59
9,59
9,60
9,60
9,60
9,60
9,60
9,59
9,59
9,60
9,59
9,60
9,60
9,60
9,60
9,60
9,59
9,59
9,59
9,59
9,57
9,56
9,55
9,55
9,55
9,55
9,56
9,56
9,55
9,55
9,57
9,55
9,55
9,55
9,54
9,54
9,54
9,55
9,55
9,56
9,57
9,56
9,56
9,56
9,56
9,56
9,56
9,56
9,57
9,57
9,56
9,55
9,55
9,54
9,54
9,53
9,54
9,53
9,53
9,54
9,54
9,53
9,52
9,52
9,53
9,53
9,54
9,54
9,53
9,54
9,54
9,54
9,54
9,53
9,53
9,54
9,54
9,54
9,54
9,54
9,54
9,53
9,54
9,54
9,55
9,54
9,53
9,55
9,55
9,55
9,55
9,55
9,55
9,54
9,54
9,53
9,56
9,56
9,56
9,56
9,56
9,57
9,57
9,58
9,58
9,58
9,58
9,58
7,58
7,58
6,57
6,57
6,57
6,57
5,57
5,56
5,57
5,57
5,58
5,58
5,57
5,57
2,57
1,57
1,57
1,56
1,57
1,57
1,57
0,56
0,57
0,57
0,57
0,55
0,55
0,55
0,55
0,55
