1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,97
200,96
200,96
200,93
200,90
200,90
200,90
200,90
200,89
200,87
200,88
200,85
200,82
200,82
200,81
200,79
200,78
200,78
200,78
200,76
200,75
200,75
200,74
200,74
200,73
200,73
200,71
200,71
200,69
200,69
200,69
200,69
200,69
200,68
200,66
200,67
200,66
200,66
200,64
200,63
200,62
200,62
200,63
200,62
200,61
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,61
200,60
200,60
200,61
200,61
200,62
200,64
200,64
200,64
200,62
200,62
200,62
200,63
200,63
200,63
200,62
200,62
200,62
200,63
200,63
200,63
200,64
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,67
200,66
200,65
200,65
200,65
200,65
200,65
200,63
200,64
200,64
200,64
200,64
200,64
200,64
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,66
200,65
200,65
200,65
200,65
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,63
200,63
200,63
200,63
200,62
200,63
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,60
200,59
200,60
200,60
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,60
200,60
200,60
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,58
200,59
200,59
200,59
200,57
200,57
200,57
200,58
200,58
200,59
200,58
200,58
200,59
200,59
200,59
200,60
200,60
200,58
200,58
200,58
200,58
200,58
200,60
200,60
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,64
200,65
200,65
200,65
200,66
200,65
200,67
200,69
200,69
200,69
200,68
200,67
200,67
200,67
200,67
200,67
200,67
200,66
200,64
200,64
200,63
200,62
200,62
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,55
200,55
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,57
200,58
200,59
200,60
200,60
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,58
200,58
200,57
200,55
200,55
200,53
200,53
200,52
200,53
200,53
200,52
200,54
200,54
200,54
200,54
200,54
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,47
200,46
200,42
200,41
200,40
200,39
200,38
200,37
200,35
200,35
200,35
200,35
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,48
200,48
200,49
200,49
200,50
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,52
190,52
181,52
185,53
189,54
190,54
188,54
188,54
185,55
183,56
184,56
177,56
174,57
171,57
172,58
171,60
172,62
169,63
164,62
161,65
158,65
154,64
152,63
148,64
149,66
146,67
145,67
143,68
141,68
136,68
132,69
131,70
126,71
125,73
123,73
123,75
121,76
119,76
117,76
117,76
116,76
113,77
108,77
107,78
108,78
106,80
103,80
102,80
101,80
101,80
101,82
100,82
99,82
100,82
99,81
99,81
99,81
98,80
98,77
98,76
98,77
96,77
94,77
93,77
93,77
93,78
93,79
93,78
93,78
93,77
92,76
92,76
92,74
92,72
92,72
92,72
92,72
92,72
92,71
92,72
92,72
92,72
92,72
92,73
92,73
92,73
92,73
92,73
92,73
92,73
92,73
92,72
92,71
92,69
92,72
92,71
92,69
92,69
92,69
92,68
92,68
92,68
92,67
92,67
92,67
92,67
92,67
92,66
92,66
92,65
92,65
92,64
92,64
92,64
92,63
92,63
92,64
92,64
92,63
92,63
92,62
92,62
92,62
92,62
92,61
92,61
92,61
92,61
92,62
92,63
92,64
92,65
92,65
92,65
92,64
92,63
92,64
92,63
92,64
92,65
92,64
92,63
92,63
92,63
92,63
92,63
92,61
92,61
92,60
92,60
92,59
92,60
92,59
92,58
92,60
92,60
92,58
92,58
92,58
92,59
92,59
92,58
92,57
92,57
92,56
92,55
92,55
92,55
92,55
92,56
92,55
92,56
92,55
92,55
92,56
92,55
92,54
92,54
92,54
92,54
92,55
92,54
92,54
92,53
92,52
92,53
92,54
92,54
92,54
92,53
92,53
92,52
92,53
92,53
92,53
92,53
92,53
92,53
92,53
92,53
92,53
92,51
92,51
92,50
92,51
92,50
92,50
92,50
92,50
92,50
92,50
92,52
92,52
92,52
92,53
92,53
92,53
92,52
92,52
92,52
92,52
92,52
92,52
92,54
92,54
92,54
92,53
92,53
92,53
92,53
92,54
92,55
92,55
92,54
92,54
92,54
92,53
92,55
92,55
92,55
92,56
92,56
92,55
92,55
92,55
92,55
92,54
92,54
92,54
92,54
92,54
92,55
92,55
92,56
92,57
92,57
92,57
92,57
92,57
92,57
92,58
92,57
92,57
92,55
92,55
92,56
92,55
92,55
92,55
92,55
92,55
92,55
92,55
92,55
92,55
92,55
92,57
92,57
92,57
92,57
92,57
92,57
92,58
92,58
92,58
92,58
92,61
92,61
92,60
92,60
92,59
92,60
92,61
92,61
92,59
92,60
92,60
92,61
92,61
92,60
92,60
92,60
92,60
92,61
92,61
92,61
92,60
92,59
92,59
92,60
92,60
92,60
92,61
92,61
92,60
92,61
92,61
92,61
92,61
92,61
92,61
92,61
92,62
92,62
92,61
92,61
92,61
92,59
92,59
92,58
92,57
92,58
92,59
92,59
92,59
92,59
92,59
92,58
92,58
92,56
92,55
92,56
92,56
92,56
92,56
92,57
92,57
92,55
92,55
92,55
92,54
92,53
92,54
92,54
92,54
92,56
92,56
92,56
92,56
92,55
92,57
92,58
92,58
92,58
92,58
92,58
85,58
77,58
76,58
73,58
73,60
70,60
70,60
70,59
67,59
62,59
61,58
57,58
57,59
54,60
54,60
52,60
48,59
47,58
44,57
42,58
40,58
40,58
39,58
39,58
40,57
39,57
37,57
36,58
35,57
33,56
32,56
31,56
31,56
31,56
30,57
30,57
30,57
29,57
30,59
30,58
30,60
30,59
29,58
29,58
29,59
29,59
28,58
27,58
27,58
27,58
26,59
25,59
25,59
25,59
24,60
24,61
24,62
24,62
23,59
23,59
23,60
23,60
23,60
23,59
23,60
23,59
23,59
22,58
22,57
22,57
22,58
22,58
21,58
21,58
21,56
21,54
21,54
21,54
21,55
21,55
21,55
21,55
21,55
21,55
21,55
21,55
21,55
21,57
21,57
21,58
21,58
21,58
21,57
21,56
21,55
21,55
21,55
21,54
21,54
21,55
21,55
21,54
21,54
21,54
21,55
21,55
21,55
21,55
21,55
21,55
21,55
21,54
21,53
21,54
21,55
21,55
21,54
21,53
21,52
21,52
21,52
21,53
21,53
21,53
21,54
21,53
21,53
21,54
21,54
21,54
21,54
21,54
21,54
21,54
21,54
21,54
21,54
21,55
21,56
21,56
21,55
21,56
21,56
21,56
21,57
21,58
21,59
21,59
21,59
21,59
21,59
21,58
21,61
21,60
21,60
21,60
21,61
21,61
21,62
21,62
21,62
21,62
21,61
21,62
21,63
21,63
21,62
21,62
21,62
21,62
21,60
21,59
21,59
21,59
21,60
21,60
21,60
21,59
21,59
21,59
21,60
21,61
21,63
21,63
21,63
21,62
21,63
21,63
21,62
21,62
21,62
21,63
21,64
21,62
21,62
21,64
21,64
21,64
21,64
21,63
21,64
21,63
21,63
21,63
21,62
21,62
21,60
21,60
21,60
21,60
21,59
21,59
21,57
21,57
21,56
21,56
21,56
21,57
21,59
21,59
21,58
21,57
21,56
21,56
21,56
21,56
21,56
21,56
21,53
21,53
21,52
21,52
21,53
21,52
21,52
21,52
21,52
21,52
21,52
21,52
21,52
21,52
21,51
21,52
21,52
21,52
21,52
21,52
21,52
21,51
21,52
21,52
21,51
21,51
21,51
21,52
21,52
21,51
21,51
21,51
21,51
21,51
21,52
21,53
21,53
21,53
21,54
21,53
21,53
21,53
21,54
21,53
21,53
21,53
21,53
21,53
21,53
21,53
21,53
21,54
21,54
21,53
21,53
21,51
21,51
21,51
21,51
21,50
21,49
21,48
21,48
21,48
21,49
21,50
21,50
21,50
21,50
21,50
21,50
21,51
21,51
21,51
21,51
21,50
21,50
21,50
21,51
21,50
21,50
21,50
21,50
21,50
21,50
21,50
21,50
21,50
21,51
21,51
21,53
21,53
21,53
21,53
21,52
21,52
21,51
21,51
21,51
21,51
21,49
21,49
21,49
21,49
21,48
21,48
21,48
21,48
21,48
21,46
21,46
21,46
21,46
21,47
21,47
21,47
21,48
21,48
21,49
21,49
21,49
21,51
21,51
21,51
21,51
21,52
21,52
21,52
21,52
21,51
21,52
21,53
21,53
21,55
21,55
21,54
21,54
20,54
18,55
17,55
14,53
15,53
15,53
14,53
14,53
11,52
10,53
10,53
9,53
8,55
8,55
8,55
8,56
8,56
8,56
7,56
7,56
6,55
6,56
6,56
5,56
4,56
4,56
4,56
4,56
4,58
4,58
