1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,98
200,97
200,96
200,94
200,94
200,93
200,93
200,91
200,91
200,89
200,89
200,87
200,87
200,87
200,85
200,84
200,81
200,77
200,72
200,70
200,66
200,65
200,61
200,59
200,57
200,56
200,51
200,48
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,42
200,40
200,40
200,40
200,39
200,38
200,37
200,37
200,36
200,32
200,31
200,31
200,29
200,29
200,29
200,27
200,25
200,25
200,25
200,25
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,21
200,20
200,18
200,18
200,18
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,14
200,13
200,12
200,11
200,10
200,9
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,6
200,6
200,6
200,6
211,6
219,6
224,6
231,6
235,6
241,6
242,6
251,6
254,6
257,6
259,6
263,6
267,6
271,6
275,6
278,6
284,6
290,6
294,6
297,6
303,7
305,7
312,7
315,7
315,7
318,7
321,7
325,7
327,7
328,7
329,7
333,7
332,7
334,7
335,7
338,7
340,7
345,7
347,7
350,7
355,7
358,7
362,7
364,7
367,7
367,7
369,7
371,7
374,7
379,7
384,7
386,7
387,7
389,7
393,7
396,7
397,7
400,7
401,7
403,7
403,7
409,7
410,7
412,7
412,7
413,7
414,7
415,7
415,7
416,7
417,7
417,7
417,7
418,7
418,7
418,7
419,7
421,7
421,7
420,7
420,7
422,7
420,7
422,7
421,7
421,7
419,7
419,7
418,7
418,7
416,7
416,7
416,7
415,7
415,7
411,7
409,7
407,7
406,7
406,7
405,7
405,7
403,6
401,6
396,6
392,6
387,6
385,6
383,6
379,6
378,6
376,6
376,6
374,6
372,6
371,6
368,6
364,5
361,5
359,5
358,5
358,5
356,5
352,5
349,5
347,5
345,5
342,5
339,5
337,5
336,5
334,5
333,5
332,5
328,5
328,5
326,5
325,5
323,5
322,5
320,5
320,5
320,5
318,5
317,5
317,5
316,5
314,5
311,5
311,5
311,5
310,5
309,5
307,5
306,5
305,5
305,5
305,4
305,4
305,4
305,4
305,4
305,4
305,4
305,4
305,4
305,4
305,4
305,4
305,4
305,3
305,3
305,3
305,3
305,3
305,3
305,3
305,3
305,3
305,3
305,3
305,3
305,3
305,3
305,3
305,3
305,3
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,2
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
332,1
341,1
356,1
363,1
370,1
380,1
387,1
392,1
402,1
408,1
419,1
423,1
427,1
432,1
434,1
438,1
440,1
445,1
448,1
450,1
454,1
462,0
465,0
468,0
471,0
475,0
478,0
479,0
482,0
480,0
483,0
485,0
489,0
493,0
494,0
496,0
499,0
501,0
505,0
504,0
509,0
507,0
511,0
515,0
514,0
516,0
513,0
513,0
514,0
516,0
518,0
522,0
525,0
528,0
528,0
529,0
532,0
534,0
533,0
536,0
536,0
537,0
536,0
536,0
535,0
533,0
532,0
532,0
527,0
528,0
527,0
527,0
526,0
526,0
524,0
520,0
519,0
519,0
515,0
515,0
512,0
511,0
510,0
506,0
501,0
499,0
497,0
491,0
488,0
481,0
477,0
473,0
468,0
466,0
463,0
456,0
450,0
446,0
440,0
433,0
428,0
427,0
425,0
420,0
415,0
414,0
410,0
409,0
406,0
405,0
403,0
401,0
398,0
395,0
393,0
392,0
390,0
385,0
382,0
381,0
378,0
376,0
376,0
375,0
373,0
370,0
368,0
368,0
367,0
367,0
366,0
365,0
365,0
364,0
364,0
364,0
362,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
360,0
360,0
359,0
359,0
359,0
359,0
359,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
386,0
408,0
418,0
431,0
434,0
441,0
451,0
456,0
463,0
466,0
465,0
472,0
479,0
484,0
489,0
493,0
493,0
494,0
495,0
501,0
500,0
505,0
505,0
507,0
508,0
512,0
514,0
522,0
