1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,95
200,92
200,91
200,89
200,85
200,82
200,82
200,81
200,79
200,78
200,77
200,74
200,73
200,71
200,68
200,68
200,67
200,63
200,60
200,59
200,59
200,57
200,57
200,56
200,52
200,51
200,48
200,48
200,44
200,43
200,43
200,43
200,42
200,41
200,41
200,38
200,36
200,36
200,34
200,34
200,34
200,34
200,33
200,32
200,30
200,29
200,27
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,23
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,15
200,13
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
199,12
198,12
210,12
219,12
228,12
232,12
236,12
242,12
249,12
256,12
254,12
258,12
263,12
266,12
269,12
279,12
283,12
284,12
291,12
298,12
301,12
306,12
310,12
313,13
317,13
324,13
330,13
333,13
335,13
339,13
345,14
350,14
355,14
359,14
366,15
372,15
370,15
377,15
381,15
383,15
388,15
391,15
393,15
395,15
396,15
404,15
410,15
409,15
412,15
412,15
413,15
416,15
420,15
423,15
427,15
429,15
433,14
434,14
442,14
444,14
449,14
452,14
454,14
453,14
455,14
457,14
460,14
463,14
465,14
470,13
471,13
471,13
473,13
475,13
476,13
478,13
479,13
483,13
484,13
486,13
488,13
487,13
488,14
488,14
488,14
489,14
490,14
489,14
487,14
487,14
487,14
487,14
489,14
490,14
490,14
491,14
490,14
490,14
490,14
488,14
489,14
488,14
487,14
486,14
487,14
487,14
488,14
487,14
488,14
488,14
487,14
486,14
487,13
486,13
486,13
486,13
487,13
488,13
487,13
488,13
488,13
487,13
484,13
483,13
483,14
483,14
482,14
483,14
482,14
482,14
481,14
480,14
480,14
477,14
475,14
472,14
471,14
470,14
468,14
467,14
468,14
468,14
465,14
462,14
459,14
458,14
457,14
457,14
457,14
456,14
455,14
455,13
453,13
452,13
449,13
448,13
448,13
446,13
446,13
445,13
445,13
445,13
444,13
442,13
441,13
440,13
440,13
440,13
440,13
440,13
439,13
438,13
437,13
437,13
437,13
437,13
436,12
436,12
436,12
436,12
436,12
436,12
436,12
436,12
436,13
436,13
435,13
435,13
435,13
435,13
433,13
433,13
433,13
433,13
432,13
432,13
431,13
431,13
431,13
430,13
430,13
430,13
429,13
428,13
428,13
428,13
428,13
428,13
428,13
428,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,12
426,12
426,12
426,12
426,12
426,12
426,12
426,12
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,13
426,14
426,14
426,14
426,14
426,14
426,13
426,13
426,13
426,13
426,13
426,13
426,12
426,12
426,12
426,12
426,12
426,12
426,12
426,12
426,12
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,10
426,10
426,10
426,11
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
426,11
425,11
472,11
494,11
505,11
519,12
529,12
540,12
551,12
567,12
581,12
589,12
592,12
597,13
613,13
624,13
631,13
634,13
645,13
659,13
670,13
681,13
690,13
699,13
713,12
724,12
727,12
733,12
741,12
754,12
761,12
765,11
778,11
781,11
787,11
796,10
805,10
821,10
834,10
839,10
848,10
856,10
862,10
877,10
886,10
891,10
899,10
905,10
910,10
922,10
924,10
930,10
938,10
950,10
959,10
971,10
979,10
985,10
992,10
1005,10
1013,10
1023,10
1028,10
1035,10
1040,10
1046,10
1055,10
1055,10
1059,10
1064,10
1062,10
1063,10
1063,10
1067,10
1067,10
1067,10
1067,10
1067,10
1068,10
1070,10
1068,10
1068,10
1066,10
1067,9
1066,9
1059,9
1058,9
1056,9
1054,9
1047,9
1043,9
1039,9
1034,9
1030,9
1027,9
1023,9
1017,9
1008,9
1004,10
999,10
997,10
993,10
988,10
984,10
977,10
975,10
970,10
965,10
962,10
961,10
955,10
954,10
950,10
947,10
938,10
933,10
929,10
920,10
916,10
911,10
906,10
905,10
903,10
900,10
898,10
897,9
895,9
894,9
892,9
889,9
886,10
886,10
883,10
882,10
881,10
880,10
879,10
878,10
876,10
875,10
874,10
874,10
874,10
873,10
873,10
873,10
872,10
872,10
872,11
872,11
871,11
871,11
870,11
870,11
869,11
868,11
867,11
867,11
867,11
867,11
867,11
867,11
867,11
867,11
867,11
867,11
867,11
866,11
866,11
866,11
866,11
866,11
866,11
866,11
866,11
866,11
865,11
865,11
865,11
865,12
865,12
865,12
865,12
865,12
865,12
865,11
865,11
865,11
865,11
865,11
865,11
865,12
865,12
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,12
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,10
865,10
865,10
865,10
865,10
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,11
865,12
865,12
865,12
865,12
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,14
865,14
865,14
865,14
865,15
865,14
865,14
865,14
865,14
865,14
865,14
865,14
865,14
865,14
865,15
865,15
865,15
865,15
865,14
865,14
865,14
865,14
865,14
865,14
865,14
865,14
865,14
865,14
865,14
865,14
865,14
865,14
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
865,13
861,13
858,13
925,13
959,14
997,14
1014,14
1040,13
1048,14
1065,14
1071,14
1073,14
1078,14
1083,14
1092,14
1098,14
1107,14
1111,14
