1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,95
200,94
200,93
200,91
200,89
200,84
200,83
200,80
200,76
200,73
200,70
200,69
200,64
200,62
200,60
200,59
200,54
200,53
200,52
200,51
200,50
200,47
200,45
200,44
200,42
200,39
200,38
200,32
200,31
200,31
200,27
200,27
200,27
200,24
200,24
200,24
200,23
200,22
200,22
200,21
200,21
200,21
200,19
200,19
200,18
200,17
200,17
200,16
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,10
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,8
200,8
200,8
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
199,7
199,7
225,7
236,7
238,8
239,8
237,8
241,8
243,8
246,8
250,8
253,7
257,7
259,7
265,7
270,7
273,7
275,7
282,7
287,8
288,8
296,7
300,7
307,7
312,7
317,7
320,7
322,7
324,7
328,7
332,7
334,7
338,7
339,7
341,7
346,7
349,7
353,7
356,7
363,7
365,7
366,7
375,7
377,7
383,7
387,7
389,7
394,7
394,7
397,7
404,7
409,7
409,7
410,7
412,7
415,7
422,7
424,7
426,7
432,7
437,7
440,7
444,7
446,7
446,7
447,7
449,7
451,7
451,7
450,7
454,7
456,7
457,8
459,8
461,9
462,9
462,9
463,9
462,8
463,8
464,8
466,8
465,8
464,8
462,8
461,8
460,8
459,8
460,9
458,9
458,9
456,9
456,9
455,9
454,9
453,9
451,9
447,9
444,10
444,10
442,10
438,10
436,10
435,10
433,11
432,11
430,11
426,11
423,11
420,12
419,12
415,12
412,12
412,12
411,12
411,12
408,12
406,12
404,12
402,13
399,13
397,13
396,12
396,12
396,12
394,12
391,12
391,12
389,12
385,12
384,12
383,12
382,12
381,12
379,12
377,12
374,12
373,12
372,12
370,12
369,12
368,12
368,12
367,12
367,12
367,12
367,12
367,12
367,12
365,12
364,11
364,11
364,11
363,11
362,11
361,11
361,11
361,10
360,10
359,10
359,10
358,10
358,9
357,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,9
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,9
356,9
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,8
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,7
356,6
356,6
356,6
356,6
356,6
356,6
356,6
356,6
356,6
356,6
356,6
356,6
356,6
356,6
356,6
356,5
356,5
356,5
356,5
356,5
356,5
356,5
356,5
356,5
356,5
356,5
356,5
356,5
356,5
356,5
356,5
356,5
356,6
356,6
356,6
356,6
356,6
356,6
356,6
356,6
356,6
356,6
356,6
356,6
356,7
356,7
356,7
355,7
381,7
404,7
405,7
415,7
426,7
437,7
441,7
446,7
452,7
457,7
462,7
467,7
468,7
471,7
476,7
484,7
487,7
493,7
498,7
504,7
511,7
517,7
521,7
523,7
529,7
533,7
538,7
545,7
547,7
556,7
558,7
563,7
567,7
570,7
572,7
572,7
573,7
575,7
581,7
587,7
589,7
590,7
591,7
594,7
596,7
603,7
605,8
608,8
612,8
609,9
607,9
606,10
611,10
613,11
612,11
611,11
611,11
613,11
613,12
614,12
616,12
616,13
617,13
619,13
621,13
622,13
622,13
619,13
618,14
614,14
613,14
611,14
611,13
607,13
604,13
601,13
600,13
598,13
591,13
586,13
582,13
581,13
580,13
576,13
571,14
569,14
564,14
562,14
557,13
552,13
549,13
548,13
544,13
541,13
537,13
534,13
532,13
529,12
525,12
524,12
523,12
516,12
512,12
510,12
509,12
507,12
506,12
503,12
500,12
498,11
495,11
488,11
488,11
486,11
485,11
483,11
481,11
480,11
479,11
478,11
477,11
475,11
474,11
473,11
471,11
471,11
470,11
470,11
469,11
468,11
467,11
466,11
466,11
466,11
466,11
466,11
464,11
464,12
464,12
464,12
463,12
463,12
463,12
463,12
463,12
463,12
463,12
463,12
463,12
463,12
463,12
463,12
463,12
463,12
462,12
460,12
460,12
460,12
460,12
460,12
460,12
460,12
460,12
460,12
460,12
460,12
460,12
460,13
460,13
460,13
460,13
460,13
460,13
460,13
460,13
460,12
460,12
460,12
460,12
460,12
460,11
460,11
460,11
460,11
460,11
460,11
460,11
460,11
460,11
460,11
460,11
460,11
460,11
460,11
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,9
460,9
460,9
460,9
460,9
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,9
460,9
460,9
460,9
460,9
460,9
460,9
460,9
460,9
460,9
460,9
460,9
460,9
460,9
460,9
460,9
460,9
460,9
460,9
460,9
460,9
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
460,8
459,8
508,8
527,8
539,8
546,8
564,8
573,8
580,8
583,8
587,8
594,8
596,8
601,8
610,8
615,8
622,8
624,8
624,8
624,8
631,8
625,8
626,8
627,8
629,8
634,8
634,8
640,8
640,8
640,8
