1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,54
200,53
200,53
200,53
200,53
200,53
200,52
200,53
200,52
200,51
200,51
200,50
200,50
200,48
200,48
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,42
200,43
200,43
200,41
200,41
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,46
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,45
200,45
200,45
200,45
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,46
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,42
200,43
200,44
200,44
200,44
200,43
200,43
200,43
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,46
200,46
200,45
200,46
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,44
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,41
200,38
200,35
200,33
200,32
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,37
195,36
191,37
199,36
203,37
198,37
197,37
199,37
200,37
204,37
202,37
206,38
206,38
210,38
205,39
205,39
206,40
207,40
209,40
213,40
206,40
208,40
210,42
211,43
208,44
209,44
207,44
208,44
207,45
206,45
205,45
205,45
205,46
205,46
205,48
201,48
200,49
201,49
201,49
199,49
197,49
195,49
193,49
191,49
188,50
187,51
184,51
179,52
178,52
179,52
175,52
173,51
173,51
172,51
171,51
169,51
168,51
166,52
166,52
165,51
164,51
163,52
162,52
161,52
159,53
158,53
157,52
155,53
152,53
152,53
152,53
151,52
151,52
150,51
150,51
150,51
149,53
149,54
149,54
149,54
147,54
147,54
147,55
147,55
147,56
147,57
147,57
146,55
146,55
145,54
145,54
144,54
144,54
144,54
143,56
143,56
143,54
143,53
142,52
142,50
142,51
142,51
142,51
141,51
141,51
141,52
141,52
141,52
141,52
141,51
141,52
141,51
141,50
141,50
141,50
141,51
141,51
141,50
141,49
141,49
141,49
141,47
141,47
141,47
141,46
141,45
141,46
141,46
141,45
141,44
141,43
141,42
141,41
141,41
141,41
141,41
141,41
141,41
141,39
141,39
141,40
141,40
141,40
140,40
140,40
140,40
140,40
140,40
140,40
140,40
140,41
140,42
140,42
140,42
140,42
140,42
140,43
140,44
140,43
140,43
140,43
140,43
140,43
140,43
140,44
140,44
140,44
140,44
140,45
140,45
140,46
140,46
140,47
140,47
140,48
140,48
140,48
140,48
140,48
140,48
140,48
140,47
140,47
140,47
140,46
140,46
140,46
140,46
140,45
140,44
140,44
140,44
140,44
140,45
140,45
140,45
140,46
140,47
140,47
140,47
140,47
140,47
140,47
140,48
140,48
140,48
140,48
140,48
140,46
140,46
140,46
140,46
140,46
140,46
140,45
140,45
140,45
140,44
140,44
140,43
140,43
140,42
140,42
140,42
140,41
140,41
140,41
140,40
140,40
140,39
140,39
140,39
140,39
140,38
140,38
140,38
140,38
140,38
140,38
140,38
140,39
140,40
140,40
140,40
140,40
140,42
140,42
140,42
140,42
140,42
140,41
140,41
140,42
140,42
140,42
140,41
140,41
140,40
140,40
140,41
140,41
140,41
140,40
140,40
140,40
140,41
140,42
140,41
140,41
140,41
140,41
140,41
140,42
140,41
140,41
140,41
140,41
140,41
140,41
140,41
140,41
140,41
140,41
140,41
140,41
140,42
140,41
140,42
140,42
140,42
140,41
140,41
140,41
140,42
140,42
140,42
140,43
140,43
140,43
140,43
140,44
140,43
140,43
140,43
140,44
140,44
140,42
140,42
140,42
140,40
140,40
140,40
140,41
140,40
140,40
140,39
140,39
140,39
140,39
140,39
140,40
140,40
140,40
140,40
140,40
140,40
140,40
140,40
140,40
140,40
140,40
140,41
140,40
140,41
140,41
140,41
140,41
140,42
140,42
140,42
140,42
140,42
140,42
140,44
140,43
140,45
140,45
140,45
140,45
140,45
140,45
140,44
140,44
140,44
140,44
140,44
140,43
140,43
140,44
140,44
140,44
140,44
140,44
140,43
140,43
140,43
134,43
126,43
131,44
128,44
126,45
127,45
122,47
119,47
118,48
117,49
116,49
115,49
111,49
111,49
107,48
103,49
101,49
102,50
99,51
98,52
94,51
92,51
93,51
92,51
93,51
93,52
91,52
90,53
90,53
91,52
90,53
89,54
88,54
87,54
88,54
87,54
84,54
83,54
81,54
80,55
79,56
80,55
79,55
79,55
76,55
75,55
73,55
71,56
71,56
71,56
71,56
71,57
70,57
69,57
68,56
67,56
66,56
65,56
65,55
65,55
65,55
64,55
64,54
64,54
64,54
63,54
64,53
64,53
64,51
64,51
64,51
64,51
63,50
62,51
62,51
62,51
62,51
62,51
62,51
62,51
62,52
61,53
61,53
61,54
61,52
61,51
61,52
61,52
61,51
61,51
61,52
61,52
61,52
61,52
60,53
60,54
60,53
60,52
60,52
60,51
60,51
60,51
60,50
60,50
60,50
60,51
60,51
60,51
60,53
60,52
60,50
60,50
60,49
60,49
60,49
60,48
60,49
60,48
59,48
59,48
59,48
59,48
59,48
59,48
59,48
59,48
59,47
59,47
59,47
59,47
59,46
59,47
59,47
59,47
59,47
59,45
59,45
59,44
59,44
59,44
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,42
59,42
59,42
59,42
59,43
59,43
59,43
59,42
59,42
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,40
59,40
59,40
59,40
59,40
59,40
59,40
59,39
59,39
59,39
59,39
59,39
59,39
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,37
59,37
59,37
59,38
59,38
59,39
59,38
59,38
59,39
59,39
59,39
59,38
59,38
59,38
59,38
59,39
59,39
59,39
59,39
59,39
59,39
59,39
59,39
59,39
59,39
59,40
59,40
59,39
59,39
59,39
59,40
59,40
59,41
59,41
59,41
59,41
59,41
59,42
59,42
59,42
59,41
59,41
59,41
59,41
59,41
59,40
59,39
59,38
59,38
59,38
59,38
59,38
59,39
59,39
59,41
59,42
59,43
59,43
59,43
59,43
59,43
59,44
59,44
59,45
59,46
59,46
59,47
59,47
59,47
59,47
59,46
59,45
59,46
59,45
59,45
59,45
59,45
59,44
59,44
59,44
59,44
59,44
59,44
59,44
59,44
59,44
59,44
59,44
59,45
59,45
59,45
59,45
59,44
59,44
59,44
59,44
59,44
59,44
59,44
59,43
59,44
59,45
59,45
59,43
59,44
59,44
59,42
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,42
59,42
59,42
59,41
59,41
59,41
59,41
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,43
59,43
59,44
59,44
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,42
59,42
59,42
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,44
59,44
59,45
59,45
59,44
59,44
59,44
59,44
59,44
57,44
54,43
56,43
56,42
56,42
54,42
52,42
50,42
49,41
48,41
47,41
43,41
42,41
38,41
37,41
37,41
36,42
36,42
34,42
33,42
32,41
32,41
33,41
33,41
32,41
31,41
30,42
29,43
27,44
27,44
