1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,92
200,90
200,90
200,90
200,90
200,90
200,89
200,87
200,85
200,85
200,85
200,85
200,83
200,81
200,79
200,79
200,77
200,77
200,76
200,76
200,75
200,73
200,72
200,71
200,71
200,70
200,65
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,52
200,52
200,51
200,50
200,49
200,49
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,45
200,45
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,48
200,49
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,48
200,48
200,49
200,50
200,50
200,50
200,49
200,48
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,51
200,51
200,52
200,50
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,47
200,47
200,46
200,46
200,46
200,47
200,48
200,49
200,50
200,49
200,48
200,48
200,48
200,46
200,46
200,46
200,46
200,47
200,48
200,48
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,51
200,50
200,49
200,49
200,49
200,49
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,49
200,49
200,49
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,46
200,47
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,43
200,42
200,37
200,36
200,34
200,33
200,33
200,32
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
197,32
195,32
202,34
205,34
207,34
210,34
216,34
219,35
220,35
226,35
226,35
229,37
229,35
232,35
234,35
239,36
237,36
237,36
238,36
240,36
238,37
239,38
239,38
240,39
238,40
239,40
239,41
238,41
241,41
237,42
239,42
236,43
234,43
231,43
230,42
228,42
225,43
225,43
224,43
224,43
222,44
218,44
215,44
216,45
217,46
218,48
216,48
214,48
213,49
212,49
213,49
211,50
209,50
210,51
207,53
206,54
207,54
204,55
203,55
201,55
200,55
199,55
199,55
199,54
201,56
199,56
198,57
197,57
198,57
197,57
196,57
196,57
196,58
194,58
193,58
191,58
190,58
190,58
190,58
191,57
190,57
188,57
188,56
188,56
188,55
187,55
186,55
186,56
186,57
186,56
185,55
185,54
184,54
183,55
183,55
183,55
183,55
181,55
181,55
181,55
180,55
179,54
179,54
178,53
178,54
177,53
177,53
177,54
177,54
177,54
177,54
177,54
177,54
177,55
177,55
177,54
177,54
177,54
177,51
177,51
177,51
177,51
176,51
176,51
176,52
176,51
176,51
176,51
176,51
176,51
176,50
176,51
176,51
176,51
176,50
176,49
176,49
176,50
176,50
176,50
176,50
176,48
176,46
176,46
176,46
176,46
176,46
176,48
176,48
176,48
176,48
176,48
176,48
176,48
176,48
176,48
176,48
176,48
176,48
176,49
176,49
176,48
176,48
176,48
176,48
176,47
176,45
176,45
176,45
176,44
176,43
176,43
176,43
176,43
176,43
176,43
176,43
176,43
176,43
176,43
176,43
176,43
176,43
176,44
176,44
176,44
176,45
176,45
176,45
176,44
176,44
176,44
176,43
176,42
176,42
176,42
176,41
176,41
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,41
176,41
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,39
176,39
176,39
176,39
176,39
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,41
176,41
176,41
176,40
176,40
176,40
176,40
176,40
176,40
176,39
176,39
176,40
176,39
176,40
176,40
176,41
176,41
176,41
176,41
176,41
176,41
176,41
176,41
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,38
176,39
176,40
176,40
176,40
176,40
176,39
176,38
176,38
176,38
176,39
176,39
176,39
176,39
176,39
176,40
176,40
176,40
176,40
176,41
176,41
176,41
176,41
176,41
176,41
176,41
176,42
176,41
176,41
176,41
176,42
176,42
176,42
176,42
176,42
176,43
176,43
176,43
176,44
176,44
176,45
176,45
176,45
176,47
176,47
176,46
176,46
176,46
176,46
176,46
176,45
176,46
176,46
176,46
176,44
176,44
176,44
176,44
176,44
176,44
176,44
176,44
176,43
176,43
176,43
176,43
176,43
176,44
176,45
176,46
176,46
176,44
176,43
176,45
176,45
176,44
176,43
176,43
176,42
176,42
176,42
176,42
176,43
176,44
176,44
176,44
176,44
176,43
176,43
176,43
167,43
160,43
163,43
162,43
160,43
158,43
155,43
152,43
151,43
146,44
146,44
142,46
144,46
147,45
143,45
141,46
142,46
140,47
139,47
135,48
133,48
129,48
129,49
128,48
125,48
123,50
124,50
121,50
120,50
118,50
116,50
114,50
115,50
116,50
117,51
118,50
118,50
116,51
116,51
113,51
112,52
113,53
111,54
108,55
107,54
104,54
103,53
103,52
99,53
97,53
93,53
90,53
89,53
89,53
88,53
87,53
87,53
87,54
86,54
85,54
84,54
84,55
84,56
84,56
84,56
83,56
83,56
81,57
79,57
79,56
79,56
79,56
79,57
79,58
78,58
78,60
78,60
78,60
77,59
77,58
76,57
76,57
76,57
76,58
76,56
76,55
76,56
76,56
76,57
76,58
76,57
76,58
76,57
76,56
76,58
76,57
76,56
76,56
76,56
76,55
76,55
76,55
76,55
76,54
76,54
76,55
76,55
76,55
76,55
76,54
76,54
76,54
76,53
76,53
76,53
76,52
76,52
76,52
76,51
76,51
76,51
76,51
76,50
76,50
76,48
76,48
76,48
76,47
76,47
76,47
76,48
76,48
76,49
76,50
76,49
76,49
76,48
76,48
76,47
76,47
76,48
76,48
76,48
76,48
76,47
76,47
76,47
76,46
76,46
76,46
76,46
76,45
76,44
76,44
76,44
76,44
76,44
76,45
76,45
76,45
76,44
76,44
76,43
76,43
76,43
76,43
76,43
76,43
76,42
76,42
76,42
76,43
76,43
76,43
76,43
76,43
76,44
76,44
76,44
76,44
76,44
76,44
76,44
76,44
76,44
76,44
76,44
76,44
76,43
76,44
76,44
76,44
76,44
76,44
76,44
76,45
76,44
76,45
76,45
76,44
76,44
76,43
76,43
76,43
76,44
76,43
76,43
76,42
76,42
76,42
76,42
76,42
76,43
76,44
76,44
76,45
76,45
76,47
76,47
76,47
76,47
76,47
76,47
76,47
76,47
76,48
76,49
76,49
76,50
76,51
76,52
76,53
76,53
76,53
76,51
76,51
76,51
76,51
76,51
76,51
76,51
76,51
76,51
76,50
76,50
76,50
76,50
76,50
76,50
76,50
76,50
76,49
76,49
76,49
76,47
76,48
76,47
76,47
76,47
76,47
76,46
76,46
76,46
76,47
76,47
76,47
76,47
76,48
76,48
76,48
76,48
76,48
76,48
76,47
76,47
76,47
76,48
76,49
76,48
76,47
76,47
76,46
76,46
76,46
76,46
76,46
76,45
76,44
76,45
76,44
76,44
76,44
76,44
76,43
76,44
76,44
76,44
76,45
76,45
76,44
76,44
76,44
76,43
76,43
76,43
76,42
76,42
76,42
76,43
76,43
76,43
76,43
76,42
76,42
76,42
76,42
76,42
76,43
76,43
76,43
76,44
76,43
76,43
76,43
76,43
76,43
76,42
76,42
76,42
76,42
76,42
76,42
76,42
76,41
76,42
76,42
76,42
76,41
76,42
76,42
76,41
76,41
76,40
76,40
76,39
76,39
76,38
76,38
76,37
76,35
76,35
76,35
76,35
76,35
76,35
76,35
76,35
76,35
76,35
76,35
76,35
76,35
76,36
76,36
76,36
74,36
72,36
74,37
71,37
72,37
69,39
70,38
69,40
66,40
64,40
63,42
64,42
61,43
61,43
60,43
58,44
57,46
55,46
53,46
53,47
51,47
50,47
47,47
48,47
48,46
47,46
46,46
46,46
46,46
46,47
