1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,99
200,97
200,96
200,93
200,92
200,91
200,91
200,91
200,90
200,88
200,87
200,85
200,85
200,85
200,83
200,81
200,80
200,80
200,80
200,79
200,77
200,77
200,76
200,76
200,76
200,75
200,76
200,76
200,75
200,73
200,71
200,71
200,70
200,70
200,70
200,69
200,68
200,68
200,68
200,68
200,66
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,61
200,61
200,61
200,60
200,60
200,59
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,55
200,55
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,53
200,53
200,54
200,52
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,53
200,53
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,51
200,53
200,53
200,53
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,55
200,55
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,50
200,49
200,49
200,48
200,47
200,47
200,47
200,47
200,48
200,49
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,52
200,52
200,53
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,49
200,50
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,49
200,50
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,52
200,53
200,53
200,53
200,54
200,55
200,53
200,53
200,53
200,54
200,56
200,56
200,56
200,55
200,55
200,56
200,54
200,55
200,55
200,55
200,55
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,50
200,48
200,46
200,43
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
197,40
195,41
207,41
211,41
215,41
216,43
220,43
220,44
215,45
215,47
215,47
221,47
218,46
221,46
222,47
227,48
226,48
225,49
227,49
226,50
220,50
214,51
212,52
217,53
217,54
217,54
220,54
216,54
216,54
216,55
214,56
213,56
208,56
204,57
205,57
202,58
202,58
201,59
200,62
199,63
197,63
196,65
195,65
189,68
185,68
185,68
182,70
178,69
176,69
174,70
170,70
168,71
167,70
165,70
163,71
162,70
161,71
161,71
160,71
159,71
159,70
158,72
155,74
154,75
154,75
154,76
154,73
154,72
154,73
154,73
153,73
153,73
153,73
153,73
153,73
153,72
153,72
153,72
153,71
153,71
153,69
153,69
153,69
153,69
153,69
153,68
153,68
153,68
153,69
153,67
153,66
153,66
153,64
153,64
153,64
153,65
153,65
153,65
153,64
153,63
153,63
153,63
153,62
153,62
153,61
153,61
153,61
153,60
153,60
153,58
153,58
153,58
153,58
153,58
153,57
153,57
153,57
153,58
153,58
153,57
153,57
153,55
153,55
153,54
153,53
153,53
153,53
153,54
153,54
153,54
153,54
153,54
153,55
153,55
153,54
153,53
153,54
153,54
153,54
153,55
153,54
153,54
153,54
153,55
153,56
153,56
153,56
153,56
153,55
153,55
153,55
153,55
153,55
153,55
153,55
153,55
153,55
153,55
153,55
153,53
153,52
153,52
153,51
153,51
153,52
153,52
153,51
153,51
153,51
153,50
153,50
153,50
153,50
153,50
153,51
153,51
153,51
153,51
153,51
153,52
153,52
153,51
153,51
153,51
153,50
153,50
153,50
153,50
153,49
153,48
153,47
153,46
153,46
153,46
153,46
153,47
153,48
153,48
153,48
153,48
153,49
153,48
153,48
153,48
153,48
153,48
153,49
153,49
153,49
153,49
153,48
153,47
153,47
153,47
153,48
153,49
153,49
153,50
153,50
153,51
153,51
153,51
153,51
153,51
153,51
153,51
153,50
153,50
153,50
153,50
153,50
153,50
153,50
153,50
153,50
153,50
153,50
153,50
153,51
153,51
153,51
153,51
153,51
153,51
153,51
153,51
153,51
153,51
153,52
153,52
153,54
153,53
153,53
153,53
153,52
153,53
153,51
153,52
153,52
153,51
153,51
153,52
153,52
153,52
153,53
153,51
153,52
153,52
153,52
153,51
153,52
153,52
153,53
153,54
153,55
153,55
153,55
153,55
153,55
153,54
153,55
153,54
153,53
153,54
153,54
153,55
153,55
153,55
153,55
153,56
153,55
153,53
153,53
153,52
153,52
153,53
153,53
153,53
153,53
153,53
153,53
153,53
153,53
153,53
153,52
153,52
153,52
153,50
153,50
153,49
153,49
153,49
153,49
153,49
153,49
153,49
153,49
153,49
153,49
153,48
153,47
153,47
153,47
153,47
153,47
153,47
153,46
153,45
153,46
153,45
153,45
153,46
153,47
153,47
153,47
153,47
153,47
153,46
153,46
153,45
153,45
153,45
153,45
153,46
153,46
153,45
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,45
153,45
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,46
148,47
146,47
153,48
157,49
160,50
159,50
160,49
161,50
167,50
164,49
159,49
159,52
157,52
151,52
151,53
153,53
155,53
156,54
153,54
151,54
148,54
144,54
140,54
139,55
141,55
142,55
144,55
144,56
140,56
139,57
135,56
133,56
132,56
129,57
128,58
126,58
122,58
120,59
119,59
118,63
116,62
115,62
113,63
110,63
110,62
108,62
108,63
108,62
104,61
104,61
103,62
102,61
101,61
99,63
99,62
99,62
99,61
99,61
99,61
99,62
99,62
98,63
97,63
97,62
97,60
97,59
97,59
97,59
97,59
97,59
97,58
97,58
96,58
96,56
96,56
96,55
96,55
96,54
96,54
96,55
96,55
96,55
96,55
96,55
96,54
96,54
96,55
96,55
96,55
96,55
96,55
96,55
96,56
96,56
96,56
96,56
96,55
95,55
95,55
95,55
95,55
95,55
95,55
95,55
95,55
95,57
95,57
95,54
95,54
95,54
95,54
95,54
95,54
95,54
95,53
95,54
95,54
95,54
95,54
95,53
95,53
95,52
95,52
95,52
95,52
95,53
95,53
95,52
95,50
95,50
95,50
95,50
95,50
95,51
95,52
95,51
95,51
95,51
95,52
95,52
95,51
95,51
95,50
95,50
95,50
95,50
95,50
95,50
95,50
95,50
95,49
95,48
95,48
95,48
95,48
95,48
95,48
95,48
95,49
95,50
95,50
95,50
95,50
95,50
95,49
95,49
95,49
95,49
95,49
95,49
95,49
95,50
95,49
95,49
95,49
95,49
95,49
95,48
95,48
95,48
95,48
95,48
95,48
95,49
95,49
95,48
95,49
95,49
95,49
95,48
95,48
95,47
95,47
95,47
95,46
95,46
95,46
95,46
95,45
95,45
95,45
95,45
95,45
95,45
95,45
95,44
95,44
95,43
95,43
95,43
95,43
95,44
95,44
95,44
95,43
95,43
95,43
95,43
95,43
95,43
95,43
95,42
95,42
95,42
95,43
95,43
95,43
95,43
95,43
95,41
95,41
95,41
95,41
95,41
95,42
95,42
95,43
95,43
95,43
95,43
95,43
95,43
95,43
95,43
95,43
95,44
95,44
95,46
95,46
95,46
95,46
95,46
95,46
95,47
95,47
95,47
95,48
95,48
95,49
95,50
95,50
95,49
95,50
95,50
95,51
95,50
95,51
95,51
95,52
95,52
95,53
95,53
95,53
95,53
95,53
95,53
95,52
95,52
95,52
95,52
95,52
95,52
95,50
95,50
95,51
95,50
95,50
95,50
95,49
95,48
95,48
95,48
95,48
95,49
95,49
95,49
95,48
95,47
95,46
95,47
95,48
95,48
95,49
95,49
95,49
95,50
95,50
95,50
95,50
95,49
95,51
95,52
95,52
95,51
95,51
95,49
95,49
95,48
95,48
95,49
95,49
95,49
95,49
95,49
95,49
95,50
95,50
95,51
95,53
95,53
95,54
95,56
95,56
95,56
95,56
95,56
95,56
95,56
95,57
95,57
95,58
95,57
95,57
95,57
95,57
95,56
95,56
95,56
95,57
95,56
95,55
95,55
95,54
95,54
95,54
95,55
95,55
95,55
95,54
95,54
95,54
95,54
95,54
95,54
95,53
93,53
91,52
91,51
92,51
94,52
91,51
88,51
92,51
90,51
87,51
86,52
86,53
86,52
86,52
83,53
82,52
83,52
81,51
81,52
80,53
80,53
79,53
77,53
78,53
78,53
76,53
76,55
75,55
74,55
74,55
