1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,96
200,96
200,94
200,93
200,93
200,91
200,90
200,87
200,86
200,86
200,81
200,79
200,77
200,74
200,73
200,69
200,67
200,62
200,61
200,59
200,57
200,56
200,56
200,55
200,54
200,52
200,51
200,47
200,45
200,42
200,42
200,40
200,40
200,40
200,38
200,37
200,37
200,37
200,34
200,33
200,33
200,33
200,32
200,32
200,28
200,28
200,27
200,26
200,25
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,20
200,20
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,10
200,8
200,7
200,6
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
213,4
223,4
230,4
240,4
241,4
243,4
248,4
255,4
260,4
268,4
281,4
285,4
293,4
297,3
301,3
312,3
320,3
322,3
328,3
330,3
337,3
341,3
343,3
349,3
352,3
355,3
358,3
369,3
374,3
378,3
380,3
384,3
392,3
399,3
404,3
408,3
411,3
415,3
419,3
423,3
428,3
431,3
437,3
442,3
448,3
454,3
460,3
465,3
472,3
477,3
480,3
484,3
488,3
491,3
494,3
498,3
505,3
512,3
516,3
519,3
520,3
523,3
523,3
527,3
532,3
533,3
538,3
540,3
544,3
549,3
555,3
555,3
558,3
559,3
557,3
558,3
559,3
561,3
562,3
566,3
565,3
565,3
564,3
566,3
568,3
568,3
568,3
568,3
568,3
569,3
567,3
567,3
566,3
566,3
567,3
568,3
569,3
566,3
562,3
562,3
558,3
553,3
552,3
550,3
548,3
546,3
541,3
541,3
537,3
536,3
535,3
532,3
530,3
529,2
525,2
524,2
518,2
517,2
514,2
508,2
505,2
501,2
499,2
499,2
498,2
496,2
495,2
493,2
492,2
488,2
487,2
483,2
482,2
480,2
478,2
477,2
475,2
472,2
468,2
466,2
466,2
465,2
464,2
461,2
461,2
459,2
459,2
458,2
458,2
457,2
457,2
455,2
455,2
455,2
455,2
455,2
454,2
453,2
452,2
451,2
451,2
451,2
451,2
450,2
450,2
450,2
449,2
449,2
449,2
448,2
448,2
448,2
448,2
448,2
448,2
448,2
448,2
448,2
448,2
448,2
448,2
447,2
447,2
447,2
446,2
446,2
445,2
444,2
444,2
444,2
444,2
444,2
444,2
444,2
444,2
444,2
444,2
444,2
444,2
444,2
443,2
443,2
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
488,0
515,0
526,0
546,0
560,0
569,0
578,0
583,0
591,0
600,0
606,0
613,0
624,0
629,0
640,0
647,0
651,0
666,0
676,0
684,0
696,0
709,0
712,0
719,0
724,0
727,0
731,0
736,0
748,0
754,0
761,0
774,0
786,0
795,0
804,0
809,0
815,0
820,0
825,0
831,0
839,0
848,0
856,0
862,0
867,0
874,0
883,0
892,0
906,0
911,0
919,0
929,0
937,0
947,0
952,0
955,0
965,0
970,0
974,0
986,0
988,0
996,0
997,0
997,0
999,0
1001,0
999,0
1000,0
997,0
997,0
999,0
997,0
996,0
993,0
992,0
992,0
987,0
985,0
979,0
974,0
967,0
967,0
963,0
961,0
954,0
948,0
946,0
943,0
939,0
933,0
925,0
920,0
911,0
908,0
902,0
898,0
886,0
882,0
880,0
875,0
872,0
870,0
863,0
859,0
854,0
849,0
845,0
842,0
840,0
837,0
835,0
832,0
826,0
823,0
821,0
818,0
814,0
811,0
809,0
807,0
804,0
799,0
798,0
793,0
792,0
789,0
786,0
784,0
782,0
780,0
779,0
778,0
777,0
776,0
773,0
773,0
772,0
771,0
771,0
770,0
770,0
770,0
769,0
767,0
767,0
767,0
766,0
765,0
764,0
764,0
764,0
763,0
763,0
763,0
762,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
820,0
865,0
886,0
905,0
917,0
933,0
942,0
954,0
965,0
979,0
984,0
988,0
997,0
1001,0
1007,0
1009,0
1011,0
1020,0
1025,0
1025,0
1029,0
1032,0
1034,0
1037,0
1039,0
