1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,96
200,95
200,95
200,92
200,92
200,91
200,89
200,88
200,86
200,84
200,83
200,81
200,79
200,75
200,73
200,71
200,67
200,65
200,61
200,57
200,57
200,49
200,46
200,45
200,42
200,40
200,36
200,32
200,31
200,28
200,26
200,25
200,25
200,23
200,22
200,20
200,17
200,16
200,16
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,12
200,12
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,2
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
214,0
226,0
232,0
239,0
242,0
246,0
252,0
258,0
267,0
271,0
272,0
277,0
279,0
285,0
288,0
296,0
298,0
302,0
304,0
309,0
313,0
315,0
316,0
322,0
327,0
332,0
338,0
341,0
346,0
351,0
355,0
359,0
363,0
364,0
369,0
375,0
382,0
390,0
392,0
395,0
398,0
404,0
405,0
407,0
409,0
412,0
416,0
419,0
424,0
429,0
434,0
437,0
440,0
442,0
448,0
453,0
457,0
465,0
466,0
466,0
471,0
476,0
482,0
483,0
488,0
490,0
492,0
495,0
499,0
499,0
498,0
500,0
503,0
503,0
506,0
510,0
512,0
513,0
514,0
516,0
517,0
518,0
519,0
519,0
519,0
518,0
519,0
520,0
519,0
520,0
519,0
518,0
517,0
517,0
518,0
520,0
521,0
521,0
518,0
518,0
516,0
516,0
516,0
514,0
514,0
514,0
513,0
512,0
511,0
511,0
509,0
505,0
504,0
503,0
499,0
495,0
494,0
493,0
491,0
490,0
490,0
488,0
486,0
485,0
484,0
483,0
481,0
476,0
472,0
469,0
467,0
463,0
462,0
458,0
456,0
452,0
450,0
448,0
444,0
444,0
444,0
443,0
442,0
441,0
438,0
435,0
435,0
435,0
432,0
429,0
426,0
423,0
422,0
422,0
421,0
419,0
418,0
418,0
418,0
417,0
417,0
417,0
416,0
416,0
415,0
413,0
412,0
411,0
411,0
411,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
409,0
408,0
408,0
408,0
408,0
408,0
407,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
444,0
469,0
482,0
496,0
505,0
521,0
527,0
537,0
544,0
551,0
554,0
565,0
578,0
585,0
589,0
600,0
603,0
612,0
619,0
620,0
633,0
638,0
646,0
651,0
659,0
661,0
667,0
676,0
684,0
698,0
705,0
712,0
719,0
729,0
736,0
738,0
746,0
758,0
763,0
772,0
782,0
791,0
797,0
806,0
812,0
818,0
821,0
827,0
838,0
846,0
851,0
862,0
866,0
872,0
884,0
888,0
895,0
899,0
907,0
909,0
918,0
927,0
928,0
933,0
943,0
940,0
945,0
945,0
945,0
946,0
945,0
946,0
946,0
947,0
943,0
941,0
941,0
939,0
939,0
935,0
932,0
932,0
928,0
925,0
921,0
919,0
917,0
914,0
912,0
907,0
902,0
898,0
894,0
891,0
887,0
884,0
883,0
880,0
877,0
872,0
866,0
860,0
857,0
852,0
846,0
840,0
835,0
829,0
826,0
820,0
814,0
811,0
806,0
801,0
799,0
797,0
795,0
792,0
789,0
787,0
783,0
780,0
778,0
774,0
770,0
769,0
766,0
764,0
761,0
758,0
757,0
755,0
754,0
752,0
751,0
750,0
750,0
749,0
747,0
747,0
745,0
744,0
744,0
744,0
744,0
743,0
743,0
743,0
743,0
743,0
743,0
742,0
742,0
742,0
741,0
741,0
741,0
741,0
741,0
740,0
740,0
740,0
740,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
739,0
808,0
833,0
862,0
889,0
901,0
918,0
921,0
933,0
945,0
961,0
961,0
967,0
979,0
990,0
1000,0
1006,0
1013,0
1010,0
1014,0
1018,0
1028,0
1031,0
1027,0
1027,0
1030,0
