1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,97
200,94
200,93
200,93
200,93
200,91
200,89
200,86
200,85
200,85
200,80
200,79
200,77
200,76
200,73
200,71
200,70
200,69
200,69
200,67
200,63
200,61
200,61
200,59
200,58
200,56
200,56
200,54
200,54
200,53
200,53
200,53
200,53
200,51
200,51
200,49
200,46
200,45
200,45
200,45
200,43
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,34
200,33
200,32
200,32
200,32
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,27
200,27
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,31
200,31
200,31
200,29
200,27
200,24
200,22
200,20
200,19
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
197,21
195,22
205,22
216,22
219,22
223,22
229,22
227,22
229,22
230,22
231,22
236,22
240,22
240,22
241,22
243,22
249,22
250,22
255,22
260,22
263,22
270,22
271,22
271,22
272,22
272,23
276,23
277,23
278,23
278,23
280,23
277,23
277,23
278,23
276,23
275,23
275,25
275,25
276,25
274,26
273,27
271,29
273,29
271,29
274,29
274,29
273,29
273,28
271,28
274,28
274,29
274,29
273,29
271,29
270,29
270,28
271,29
271,29
274,29
276,30
276,30
274,30
274,30
270,30
271,30
270,30
268,30
269,30
268,30
267,30
265,30
265,30
264,31
264,31
264,31
260,32
258,32
259,34
257,34
256,35
254,35
252,35
252,35
253,36
252,37
249,37
247,37
245,37
245,37
241,37
236,38
234,38
232,38
232,39
230,39
229,39
226,39
227,39
227,39
226,39
226,39
224,39
223,39
222,38
221,38
220,38
219,39
219,39
219,38
216,38
216,38
216,39
216,38
215,37
215,37
215,36
215,36
215,35
215,35
215,35
215,35
215,35
214,35
213,36
212,37
212,37
212,37
211,37
211,37
211,37
210,38
209,38
209,39
209,39
209,40
209,40
209,40
209,40
209,39
209,39
209,39
209,38
208,38
208,38
208,38
208,38
208,37
208,36
208,36
208,35
208,35
208,35
208,35
208,35
208,34
208,34
208,32
208,32
208,32
208,32
208,32
208,31
208,32
208,32
208,32
208,32
208,32
208,32
208,33
208,32
208,32
208,31
208,31
208,31
208,30
208,30
208,30
208,29
208,29
208,28
208,28
208,27
208,27
208,27
208,27
208,27
208,26
208,26
208,26
208,25
208,25
208,25
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,27
208,27
208,26
208,26
208,26
208,26
208,26
208,26
208,25
208,25
208,26
208,27
208,27
208,27
208,27
208,26
208,26
208,26
208,26
208,26
208,27
208,26
208,26
208,26
208,26
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,24
208,24
208,24
208,24
208,24
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,22
208,22
208,22
208,23
208,23
208,23
208,23
208,23
208,24
208,23
208,24
208,24
208,24
208,24
208,24
208,24
208,24
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,24
208,24
208,24
208,24
208,24
208,24
208,24
208,24
208,23
208,23
208,22
208,22
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,24
208,24
208,24
208,24
208,24
208,24
208,24
208,24
208,24
208,23
208,23
208,23
208,23
208,23
208,23
208,22
208,22
205,21
204,20
214,20
228,20
228,20
230,20
229,20
231,20
234,20
235,20
235,20
241,20
243,20
245,21
243,22
243,22
248,22
249,22
251,22
248,22
248,22
247,22
250,22
251,22
254,22
252,22
256,22
255,22
257,21
259,21
261,21
261,21
260,21
261,21
261,21
260,21
261,21
261,21
262,21
262,21
263,21
264,21
267,21
268,20
267,20
263,20
263,20
266,20
264,20
268,20
267,21
267,21
266,21
265,21
267,21
268,21
268,21
268,21
268,20
268,21
267,20
265,20
266,20
265,20
265,20
264,20
266,21
267,21
264,21
263,21
261,22
261,22
262,22
263,21
263,21
263,22
260,22
259,22
257,22
256,22
253,22
252,22
250,22
248,22
245,22
244,22
243,22
243,22
243,22
241,22
241,21
239,22
238,22
237,22
235,22
232,22
227,21
223,21
218,21
217,21
217,21
215,21
213,21
212,21
210,21
208,21
206,21
204,21
200,21
199,21
198,21
198,21
198,21
198,21
198,21
197,21
196,21
192,21
189,21
189,22
188,22
188,22
186,22
186,22
185,22
184,22
184,22
183,21
183,21
183,22
181,22
180,22
180,22
179,22
179,22
178,22
177,22
176,22
175,22
173,22
172,22
172,23
171,23
171,23
171,24
171,24
171,26
171,26
170,26
170,26
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,28
170,28
170,28
170,28
170,28
170,28
170,28
170,28
170,29
170,28
170,28
170,28
170,28
170,28
170,28
170,28
170,28
170,28
170,28
170,28
170,28
170,27
170,27
170,26
170,26
170,26
170,26
170,26
170,26
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,28
170,28
170,28
170,28
170,28
170,28
170,27
170,27
170,26
170,26
170,27
170,27
170,27
170,27
170,27
170,26
170,26
170,25
170,25
170,25
170,25
170,25
170,25
170,25
170,25
170,25
170,26
170,26
170,26
170,26
170,26
170,26
170,26
170,26
170,26
170,26
170,26
170,26
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,27
170,26
170,26
170,25
170,25
170,25
170,25
170,25
170,25
170,25
170,25
170,25
170,24
170,24
170,23
170,23
170,23
170,22
170,22
170,21
170,21
170,21
170,21
170,21
170,21
170,21
170,21
170,21
170,21
170,21
170,21
170,21
170,21
170,21
170,21
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,23
170,23
170,23
170,23
170,23
170,23
170,23
170,23
170,23
170,23
170,23
170,23
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,22
170,23
170,23
170,23
170,24
170,23
170,24
170,23
170,23
170,23
170,23
170,23
170,23
170,24
170,24
170,24
170,24
170,24
170,24
170,24
170,23
170,23
170,23
167,22
164,22
167,22
165,22
166,22
169,22
166,22
163,23
160,23
161,23
161,23
164,23
165,23
167,23
165,23
166,23
170,23
170,23
169,23
168,23
172,23
173,24
174,24
172,24
170,24
168,24
168,25
167,25
167,25
166,25
