1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,98
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,93
200,92
200,91
200,89
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,82
200,78
200,78
200,77
200,74
200,72
200,72
200,72
200,70
200,70
200,69
200,70
200,69
200,68
200,67
200,67
200,67
200,67
200,66
200,66
200,65
200,63
200,63
200,63
200,61
200,60
200,59
200,59
200,56
200,56
200,55
200,55
200,54
200,53
200,51
200,51
200,51
200,51
200,50
200,50
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,47
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,50
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,51
200,51
200,50
200,50
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,51
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,53
200,55
200,53
200,53
200,53
200,53
200,53
200,54
200,52
200,53
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,54
200,54
200,54
200,54
200,54
200,53
200,54
200,54
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,52
200,52
200,53
200,53
200,54
200,53
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,49
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,53
200,53
200,53
200,52
200,53
200,53
200,53
200,52
200,52
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,46
200,46
200,46
200,47
200,46
200,46
200,47
200,46
200,44
200,41
200,39
200,37
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,38
200,36
200,36
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,39
200,40
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,44
200,45
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,44
200,44
200,45
200,45
200,45
186,45
176,45
183,45
184,46
187,47
187,47
183,48
178,48
176,49
177,49
177,49
176,50
176,51
176,51
174,52
173,52
170,53
168,54
168,54
168,54
167,55
166,56
166,56
161,57
158,57
153,59
152,60
147,60
147,60
147,61
143,60
140,60
136,62
134,62
132,64
133,66
132,68
130,68
127,69
123,70
121,70
117,71
114,74
113,73
108,74
106,73
104,73
104,73
104,73
101,74
101,75
100,75
99,76
98,75
98,74
98,76
98,78
98,78
98,78
97,78
97,76
97,77
97,77
97,76
97,78
97,77
97,74
97,73
97,72
97,71
97,72
97,71
97,70
97,69
97,69
97,69
97,69
97,69
97,69
97,69
97,67
97,66
97,66
97,66
97,65
97,65
97,65
97,64
97,61
97,62
97,62
97,62
97,61
97,60
97,58
97,58
97,57
97,57
97,56
97,56
97,55
97,55
97,56
97,56
97,55
97,54
97,54
97,54
97,54
97,54
97,54
97,54
97,53
97,50
97,50
97,50
97,49
97,49
97,48
97,47
97,47
97,50
97,51
97,50
97,49
97,49
97,49
97,49
97,50
97,51
97,51
97,51
97,51
97,51
97,51
97,51
97,51
97,52
97,52
97,52
97,53
97,53
97,53
97,54
97,54
97,55
97,55
97,54
97,55
97,54
97,53
97,54
97,52
97,53
97,53
97,53
97,53
97,54
97,54
97,53
97,54
97,53
97,53
97,54
97,53
97,53
97,53
97,54
97,54
97,53
97,53
97,53
97,53
97,53
97,53
97,53
97,53
97,53
97,53
97,53
97,53
97,54
97,55
97,54
97,55
97,55
97,53
97,53
97,53
97,53
97,53
97,52
97,52
97,51
97,51
97,52
97,51
97,51
97,51
97,51
97,50
97,49
97,49
97,49
97,49
97,49
97,49
97,49
97,50
97,48
97,48
97,49
97,49
97,50
97,50
97,50
97,51
97,51
97,51
97,51
97,51
97,51
97,51
97,51
97,53
97,53
97,53
97,53
97,54
97,54
97,54
97,54
97,54
97,55
97,53
97,53
97,53
97,52
97,52
97,51
97,51
97,50
97,50
97,51
97,51
97,50
97,50
97,51
97,51
97,52
97,52
97,53
97,53
97,53
97,54
97,55
97,55
97,54
97,54
97,54
97,54
97,54
97,53
97,53
97,53
97,53
97,54
97,54
97,55
97,56
97,56
97,56
97,56
97,56
97,55
97,55
97,56
97,57
97,56
97,56
97,56
97,55
97,55
97,56
97,55
97,55
97,54
97,54
97,54
97,54
97,54
97,54
97,55
97,54
97,52
97,52
97,51
97,50
97,50
97,51
97,50
97,51
97,51
97,52
97,52
97,51
97,51
97,52
97,53
97,53
97,54
97,54
97,53
97,54
97,53
97,52
97,52
97,52
97,52
97,52
97,52
97,53
97,54
97,55
97,55
97,55
97,54
97,54
97,54
97,54
97,54
97,53
97,53
97,52
97,52
97,52
97,52
97,52
97,53
97,53
97,53
97,53
97,53
97,52
97,52
97,52
97,52
97,53
97,53
97,52
97,52
97,51
97,50
97,50
97,51
97,51
97,51
97,51
97,51
97,51
97,51
97,51
97,51
97,50
97,51
91,52
86,52
90,52
93,53
91,52
88,53
84,53
81,55
80,55
78,54
75,54
71,54
69,53
67,53
65,53
64,53
62,53
58,53
56,53
54,52
54,52
53,52
52,53
50,52
50,51
48,52
48,53
46,52
46,52
45,53
44,53
44,52
43,52
41,52
40,53
40,54
39,54
39,53
39,53
39,54
38,54
35,54
35,56
35,56
35,56
35,55
35,56
35,57
35,57
33,57
33,57
32,57
31,58
31,58
30,58
29,59
29,59
29,59
29,59
29,60
29,60
28,60
28,60
27,61
27,61
27,60
27,60
26,61
26,61
26,61
26,61
26,62
26,62
26,61
26,60
26,61
26,60
26,60
26,59
26,59
26,59
26,60
26,60
26,61
26,62
26,61
26,60
26,60
26,58
26,57
26,56
26,56
26,56
26,55
26,56
26,56
26,57
26,58
26,58
26,58
26,58
26,57
26,56
26,56
26,55
26,55
26,54
26,54
26,54
26,54
26,54
26,54
26,53
26,51
26,52
26,52
26,52
26,52
26,53
26,53
26,52
26,51
26,51
26,49
26,49
26,49
26,48
26,48
26,48
26,48
26,49
26,49
26,49
26,50
26,51
26,51
26,49
26,49
26,48
26,48
26,49
26,49
26,48
26,48
26,48
26,48
26,48
26,47
26,49
26,49
26,48
26,49
26,49
26,48
26,48
26,49
26,48
26,48
26,47
26,47
26,47
26,47
26,47
26,47
26,47
26,47
26,47
26,48
26,48
26,48
26,48
26,49
26,50
26,50
26,50
26,50
26,50
26,50
26,50
26,50
26,50
26,50
26,50
26,49
26,49
26,48
26,47
26,47
26,45
26,45
26,45
26,45
26,45
26,44
26,44
26,45
26,45
26,45
26,44
26,44
26,45
26,45
26,45
26,47
26,47
26,46
26,46
26,46
26,46
26,46
26,46
26,48
26,48
26,48
26,47
26,47
26,47
26,47
26,47
26,47
26,47
26,47
26,47
26,47
26,48
26,51
26,51
26,51
26,51
26,52
26,50
26,49
26,49
26,49
26,48
26,48
26,48
26,49
26,49
26,49
26,49
26,49
26,49
26,50
26,50
26,49
26,48
26,48
26,48
26,48
26,48
26,48
26,49
26,49
26,49
26,49
26,49
26,49
26,48
26,48
26,48
26,49
26,49
26,49
26,49
26,48
26,48
26,48
26,49
26,49
26,49
26,48
26,48
26,48
26,46
26,47
26,47
26,47
26,48
26,48
26,49
26,49
26,50
26,50
26,51
26,52
26,52
26,53
26,52
26,52
26,52
26,51
26,50
26,50
26,49
26,50
26,49
26,49
26,49
26,49
26,49
26,51
26,50
26,50
26,51
26,51
26,51
26,49
26,49
26,49
26,49
26,51
26,51
26,51
26,51
26,51
26,52
26,52
26,52
26,52
26,52
26,52
26,52
26,53
26,53
26,52
26,52
26,51
26,51
26,51
26,51
26,51
26,51
26,51
26,51
26,51
26,51
26,52
26,52
26,52
26,52
26,51
26,51
26,51
26,51
26,51
26,50
26,50
26,51
26,52
26,52
26,52
26,54
26,55
26,55
26,55
26,55
26,56
26,56
26,55
26,55
26,55
26,54
26,54
26,55
24,55
24,56
23,56
22,57
23,59
24,58
22,58
21,58
21,57
20,57
17,56
17,56
17,56
15,56
15,57
15,57
15,57
13,57
13,58
13,58
12,58
12,58
11,58
11,60
11,60
11,61
10,61
10,62
10,62
10,61
