1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,97
200,93
200,90
200,89
200,88
200,84
200,82
200,78
200,72
200,68
200,64
200,61
200,61
200,57
200,56
200,52
200,49
200,47
200,46
200,44
200,41
200,40
200,36
200,33
200,29
200,25
200,25
200,23
200,23
200,23
200,22
200,21
200,19
200,19
200,15
200,14
200,14
200,12
200,12
200,10
200,9
200,7
200,6
200,5
200,4
200,4
200,4
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
218,0
229,0
233,0
242,0
245,0
249,0
250,0
255,0
260,0
266,0
273,0
281,0
287,0
290,0
296,0
302,0
304,0
309,0
314,0
316,0
320,0
324,0
330,0
337,0
342,0
347,0
354,0
356,0
356,0
358,0
362,0
367,0
372,0
373,0
375,0
380,0
383,0
388,0
391,0
394,0
397,0
399,0
400,0
400,0
405,0
409,0
415,0
418,0
421,0
424,0
428,0
432,0
436,0
439,0
440,0
445,0
449,0
454,0
458,0
462,0
467,0
468,0
475,0
476,0
478,0
480,0
482,0
482,0
483,0
487,0
491,0
496,0
499,0
500,0
504,0
504,0
505,0
505,0
504,0
503,0
505,0
503,0
502,0
501,0
499,0
499,0
499,0
499,0
497,0
498,0
498,0
497,0
495,0
495,0
494,0
492,0
491,0
490,0
484,0
483,0
482,0
481,0
480,0
477,0
473,0
471,0
468,0
462,0
455,0
452,0
449,0
446,0
443,0
440,0
439,0
438,0
436,0
436,0
436,0
435,0
432,0
429,0
423,0
421,0
419,0
414,0
414,0
411,0
410,0
409,0
409,0
407,0
404,0
400,0
399,0
397,0
393,0
393,0
391,0
391,0
390,0
389,0
388,0
385,0
382,0
380,0
380,0
380,0
379,0
378,0
378,0
377,0
377,0
377,0
377,0
377,0
377,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
375,0
374,0
374,0
374,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
408,0
425,0
437,0
443,0
451,0
456,0
468,0
479,0
486,0
496,0
504,0
512,0
517,0
523,0
528,0
532,0
539,0
541,0
547,0
552,0
558,0
558,0
564,0
563,0
563,0
567,0
571,0
574,0
579,0
581,0
585,0
589,0
595,0
597,0
602,0
604,0
607,0
611,0
612,0
614,0
617,0
620,0
623,0
621,0
626,0
631,0
634,0
636,0
636,0
636,0
640,0
643,0
646,0
649,0
650,0
650,0
654,0
657,0
664,0
667,0
666,0
671,0
674,0
676,0
674,0
673,0
674,0
671,0
673,0
669,0
668,0
665,0
664,0
663,0
659,0
657,0
652,0
649,0
646,0
642,0
638,0
633,0
627,0
625,0
620,0
615,0
610,0
606,0
603,0
599,0
593,0
591,0
588,0
582,0
582,0
577,0
569,0
565,0
562,0
557,0
551,0
547,0
542,0
539,0
534,0
528,0
525,0
522,0
516,0
513,0
512,0
510,0
508,0
506,0
502,0
498,0
497,0
496,0
493,0
490,0
488,0
484,0
483,0
483,0
482,0
482,0
481,0
481,0
479,0
479,0
479,0
478,0
477,0
477,0
477,0
475,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
517,0
544,0
557,0
568,0
578,0
585,0
596,0
598,0
610,0
616,0
628,0
630,0
638,0
644,0
647,0
654,0
657,0
662,0
662,0
668,0
671,0
668,0
669,0
669,0
671,0
679,0
680,0
681,0
