1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,96
200,95
200,92
200,90
200,89
200,86
200,83
200,81
200,78
200,77
200,73
200,69
200,66
200,61
200,57
200,55
200,53
200,51
200,51
200,50
200,47
200,45
200,40
200,39
200,37
200,36
200,34
200,31
200,29
200,27
200,25
200,23
200,22
200,21
200,21
200,19
200,17
200,17
200,17
200,16
200,15
200,13
200,12
200,10
200,9
200,7
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,3
200,3
200,2
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
211,0
223,0
230,0
238,0
240,0
242,0
248,0
249,0
255,0
260,0
266,0
270,0
272,0
279,0
281,0
286,0
293,0
297,0
302,0
308,0
314,0
315,0
319,0
321,0
326,0
330,0
334,0
338,0
343,0
347,0
346,0
354,0
357,0
361,0
365,0
366,0
370,0
374,0
375,0
376,0
383,0
384,0
387,0
389,0
391,0
394,0
400,0
402,0
402,0
403,0
406,0
411,0
414,0
417,0
421,0
422,0
425,0
428,0
434,0
442,0
441,0
442,0
442,0
445,0
447,0
450,0
451,0
451,0
451,0
451,0
451,0
455,0
457,0
457,0
457,0
460,0
459,0
461,0
461,0
462,0
462,0
460,0
458,0
457,0
457,0
453,0
454,0
454,0
454,0
453,0
449,0
450,0
447,0
447,0
446,0
442,0
440,0
440,0
438,0
438,0
436,0
434,0
430,0
426,0
424,0
424,0
422,0
420,0
418,0
416,0
412,0
411,0
409,0
408,0
408,0
406,0
404,0
401,0
397,0
397,0
395,0
394,0
393,0
389,0
388,0
385,0
381,0
379,0
378,0
378,0
373,0
371,0
368,0
367,0
365,0
363,0
363,0
362,0
361,0
361,0
359,0
359,0
357,0
357,0
356,0
356,0
355,0
353,0
353,0
351,0
351,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
348,0
348,0
348,0
348,0
347,0
347,0
346,0
346,0
346,0
345,0
345,0
345,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
375,0
392,0
411,0
415,0
425,0
433,0
433,0
440,0
441,0
453,0
460,0
467,0
473,0
479,0
482,0
487,0
489,0
492,0
494,0
496,0
500,0
505,0
507,0
509,0
513,0
517,0
521,0
532,0
535,0
538,0
542,0
542,0
545,0
549,0
550,0
553,0
552,0
552,0
552,0
554,0
560,0
565,0
567,0
569,0
573,0
574,0
579,0
579,0
580,0
582,0
585,0
587,0
587,0
589,0
591,0
594,0
596,0
600,0
601,0
605,0
606,0
605,0
606,0
606,0
604,0
605,0
602,0
602,0
603,0
603,0
602,0
598,0
596,0
595,0
592,0
588,0
588,0
586,0
585,0
581,0
579,0
575,0
575,0
572,0
565,0
561,0
554,0
549,0
545,0
542,0
539,0
538,0
535,0
531,0
530,0
526,0
519,0
516,0
510,0
503,0
500,0
491,0
488,0
485,0
483,0
482,0
481,0
477,0
475,0
472,0
471,0
468,0
465,0
459,0
458,0
457,0
454,0
454,0
453,0
451,0
449,0
447,0
445,0
445,0
444,0
442,0
440,0
438,0
437,0
437,0
436,0
436,0
436,0
436,0
434,0
434,0
433,0
433,0
432,0
432,0
432,0
431,0
430,0
429,0
429,0
428,0
428,0
428,0
428,0
428,0
427,0
427,0
427,0
427,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
465,0
483,0
499,0
510,0
519,0
533,0
544,0
550,0
558,0
565,0
568,0
572,0
584,0
587,0
592,0
594,0
599,0
600,0
601,0
602,0
601,0
605,0
606,0
611,0
620,0
623,0
623,0
620,0
