1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,96
200,95
200,92
200,90
200,89
200,86
200,83
200,81
200,78
200,77
200,73
200,69
200,66
200,61
200,57
200,55
200,53
200,51
200,51
200,50
200,47
200,45
200,40
200,39
200,37
200,36
200,34
200,31
200,29
200,27
200,25
200,23
200,22
200,21
200,21
200,19
200,17
200,17
200,17
200,16
200,15
200,13
200,12
200,10
200,9
200,7
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,3
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
214,0
226,0
231,0
232,0
238,0
241,0
250,0
252,0
255,0
257,0
263,0
271,0
279,0
284,0
289,0
293,0
297,0
300,0
305,0
314,0
321,0
328,0
336,0
340,0
344,0
346,0
352,0
358,0
362,0
367,0
368,0
370,0
372,0
377,0
383,0
387,0
394,0
402,0
402,0
405,0
413,0
418,0
424,0
432,0
436,0
444,0
453,0
457,0
458,0
463,0
466,0
472,0
477,0
480,0
482,0
486,0
492,0
501,0
505,0
508,0
512,0
518,0
521,0
524,0
527,0
529,0
529,0
534,0
535,0
539,0
540,0
542,0
546,0
549,0
551,0
554,0
556,0
559,0
561,0
561,0
563,0
567,0
567,0
566,0
566,0
565,0
566,0
567,0
569,0
571,0
573,0
573,0
574,0
574,0
574,0
574,0
575,0
575,0
572,0
570,0
569,0
567,0
568,0
567,0
566,0
564,0
559,0
558,0
558,0
557,0
554,0
552,0
548,0
542,0
539,0
536,0
536,0
534,0
533,0
532,0
528,0
528,0
527,0
525,0
522,0
518,0
516,0
514,0
512,0
511,0
510,0
510,0
509,0
508,0
507,0
506,0
504,0
503,0
499,0
498,0
497,0
497,0
496,0
495,0
495,0
495,0
494,0
493,0
492,0
491,0
487,0
487,0
487,0
487,0
487,0
485,0
482,0
480,0
479,0
479,0
476,0
473,0
472,0
470,0
469,0
469,0
469,0
469,0
468,0
467,0
467,0
466,0
466,0
465,0
465,0
465,0
465,0
465,0
464,0
464,0
464,0
464,0
464,0
463,0
463,0
462,0
462,0
462,0
462,0
462,0
462,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
460,0
460,0
460,0
460,0
460,0
460,0
460,0
460,0
460,0
460,0
460,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
507,0
538,0
558,0
577,0
585,0
597,0
609,0
626,0
638,0
653,0
664,0
669,0
676,0
688,0
703,0
717,0
727,0
731,0
736,0
743,0
746,0
756,0
766,0
778,0
786,0
801,0
808,0
814,0
817,0
820,0
829,0
839,0
852,0
862,0
873,0
882,0
892,0
895,0
905,0
917,0
925,0
933,0
940,0
948,0
958,0
967,0
974,0
979,0
987,0
991,0
1002,0
1007,0
1013,0
1020,0
1029,0
1038,0
1047,0
1056,0
1066,0
1071,0
1081,0
1083,0
1084,0
1090,0
1094,0
1097,0
1100,0
1103,0
1102,0
1104,0
1107,0
1105,0
1108,0
1108,0
1104,0
1102,0
1100,0
1095,0
1092,0
1091,0
1087,0
1086,0
1080,0
1078,0
1074,0
1068,0
1065,0
1061,0
1058,0
1057,0
1049,0
1043,0
1039,0
1032,0
1025,0
1020,0
1011,0
1005,0
1003,0
996,0
985,0
983,0
977,0
971,0
965,0
963,0
957,0
953,0
951,0
949,0
941,0
938,0
937,0
934,0
926,0
920,0
917,0
916,0
911,0
910,0
907,0
905,0
903,0
902,0
902,0
898,0
897,0
895,0
893,0
891,0
890,0
890,0
888,0
885,0
885,0
883,0
882,0
881,0
879,0
878,0
878,0
878,0
877,0
875,0
875,0
875,0
875,0
875,0
875,0
874,0
874,0
872,0
871,0
871,0
871,0
871,0
870,0
870,0
870,0
870,0
869,0
869,0
869,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
957,0
999,0
1017,0
1038,0
1052,0
1075,0
1085,0
1090,0
1096,0
1107,0
1116,0
1120,0
1129,0
