1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,92
200,88
200,87
200,86
200,84
200,81
200,79
200,78
200,75
200,71
200,68
200,64
200,62
200,59
200,57
200,54
200,52
200,50
200,47
200,47
200,47
200,45
200,44
200,41
200,40
200,39
200,39
200,38
200,37
200,34
200,33
200,31
200,30
200,28
200,28
200,28
200,28
200,27
200,26
200,25
200,24
200,23
200,23
200,22
200,22
200,22
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,17
200,17
200,17
200,16
200,16
200,16
200,15
200,15
200,15
200,14
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,7
200,7
200,7
200,7
200,6
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
207,4
214,4
227,4
233,4
238,4
242,4
248,4
251,4
257,4
264,4
268,4
271,4
276,4
279,4
282,4
286,4
294,4
299,4
300,4
311,4
315,4
317,4
322,4
326,4
327,4
330,4
331,4
331,4
335,4
338,4
341,4
345,4
348,4
351,4
355,4
356,4
357,4
361,4
361,4
361,4
365,4
368,4
370,4
375,4
375,4
375,4
378,4
378,4
380,4
382,4
386,4
390,4
395,4
398,4
399,4
401,4
405,4
408,4
414,3
416,3
417,3
420,3
422,3
422,3
426,3
427,3
429,3
428,3
430,3
427,3
429,3
430,3
429,3
429,3
430,3
430,3
431,3
429,3
428,3
428,3
427,3
427,3
426,3
425,3
425,3
423,3
421,3
418,3
414,3
413,3
413,3
411,3
406,3
400,3
397,3
396,3
392,3
390,3
387,3
384,3
379,3
378,3
374,3
371,3
368,3
365,3
363,3
361,3
359,3
358,3
357,3
354,3
352,3
352,3
350,3
350,2
348,2
345,2
339,2
337,2
336,2
334,2
333,2
329,2
327,2
327,2
326,2
325,2
324,2
323,2
319,2
316,2
316,2
314,2
314,2
314,2
314,2
313,2
311,2
309,2
308,2
307,2
307,2
307,2
307,2
307,2
307,2
307,2
307,2
307,2
307,2
307,2
305,2
305,2
304,2
304,2
304,2
304,2
304,2
304,2
304,2
304,2
304,2
303,2
303,2
303,2
302,2
302,2
302,2
302,2
301,2
301,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,2
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
328,0
337,0
347,0
357,0
362,0
368,0
378,0
383,0
391,0
397,0
402,0
404,0
412,0
413,0
416,0
423,0
426,0
426,0
427,0
429,0
435,0
440,0
441,0
446,0
449,0
454,0
455,0
453,0
453,0
453,0
458,0
458,0
458,0
459,0
461,0
460,0
464,0
461,0
458,0
458,0
458,0
460,0
462,0
465,0
464,0
464,0
464,0
465,0
466,0
467,0
471,0
471,0
469,0
471,0
473,0
472,0
472,0
474,0
475,0
477,0
479,0
479,0
480,0
478,0
479,0
476,0
476,0
475,0
473,0
469,0
467,0
464,0
462,0
459,0
455,0
453,0
451,0
449,0
444,0
439,0
438,0
437,0
435,0
428,0
422,0
418,0
415,0
411,0
407,0
402,0
400,0
397,0
391,0
387,0
382,0
382,0
376,0
371,0
365,0
362,0
361,0
358,0
353,0
351,0
347,0
345,0
339,0
339,0
336,0
332,0
329,0
326,0
324,0
322,0
318,0
317,0
315,0
315,0
313,0
310,0
310,0
310,0
308,0
308,0
307,0
306,0
306,0
306,0
306,0
306,0
305,0
304,0
304,0
304,0
302,0
301,0
301,0
301,0
301,0
301,0
301,0
301,0
301,0
301,0
301,0
301,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
299,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
320,0
333,0
343,0
352,0
358,0
361,0
365,0
371,0
376,0
382,0
388,0
388,0
388,0
398,0
406,0
407,0
408,0
410,0
412,0
416,0
415,0
418,0
418,0
418,0
421,0
424,0
427,0
432,0
