1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,97
200,95
200,94
200,93
200,92
200,91
200,84
200,82
200,79
200,76
200,73
200,69
200,68
200,64
200,61
200,60
200,58
200,57
200,55
200,54
200,51
200,49
200,43
200,42
200,40
200,39
200,38
200,38
200,36
200,36
200,36
200,34
200,32
200,31
200,31
200,30
200,29
200,26
200,25
200,23
200,23
200,22
200,21
200,21
200,20
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,15
200,15
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,7
200,6
200,5
200,4
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
213,3
225,3
232,3
236,3
241,3
249,3
255,3
259,3
263,3
270,3
279,3
287,3
291,3
295,3
299,3
301,3
305,3
310,3
315,3
316,3
323,3
332,3
333,3
338,3
343,3
351,3
355,3
358,3
366,3
369,3
369,3
380,3
381,3
383,3
389,3
389,3
395,3
404,3
406,3
413,3
418,3
421,3
427,3
433,3
440,3
445,3
446,3
452,3
455,3
458,3
459,3
463,3
468,3
470,3
472,3
474,3
480,3
485,3
488,3
492,3
497,3
495,3
499,3
500,3
506,3
509,3
512,3
514,3
516,3
516,3
514,3
516,3
517,3
521,3
520,3
520,3
521,3
523,3
525,3
526,3
530,3
529,3
528,3
530,3
534,3
536,3
536,3
537,3
535,3
534,3
534,3
535,3
535,3
535,3
535,3
535,3
535,3
534,3
535,3
535,3
533,3
531,3
530,3
528,3
527,3
525,3
523,3
521,3
519,4
517,4
516,4
512,4
512,4
511,4
511,4
510,4
508,4
509,4
505,4
504,4
504,4
499,4
495,4
492,4
491,4
489,4
486,4
484,4
479,4
474,4
470,4
467,4
465,4
463,4
461,4
460,4
456,4
453,4
452,4
451,4
449,4
446,4
444,4
442,4
441,4
440,4
439,4
436,4
432,4
430,4
428,4
426,5
425,5
424,5
424,5
424,5
423,5
421,5
420,5
420,5
420,5
420,5
419,5
419,5
419,5
419,5
419,5
419,5
419,5
419,6
419,6
419,6
419,6
418,6
418,6
417,6
417,6
416,6
416,6
416,6
416,6
415,6
415,6
415,6
415,6
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,6
415,6
415,6
415,6
415,5
415,5
415,5
415,5
415,5
415,5
415,5
415,5
415,5
415,5
415,5
415,5
415,5
415,5
415,5
415,5
415,5
415,5
415,5
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
415,4
414,4
414,4
452,4
471,4
482,4
486,4
497,4
506,4
518,4
525,4
539,4
550,4
562,4
566,4
579,4
587,4
601,4
613,4
620,4
625,4
632,4
635,4
638,4
648,4
651,4
663,4
676,4
683,4
689,4
699,4
703,4
707,4
715,4
719,4
726,4
731,4
736,4
744,4
747,4
758,4
759,4
774,4
781,4
785,4
792,4
796,4
798,4
799,4
803,4
807,4
810,4
819,4
824,4
827,4
832,4
834,4
843,4
848,4
855,4
860,4
866,4
878,4
883,4
889,4
891,4
890,4
890,4
893,4
896,4
896,4
895,4
895,4
895,4
894,4
891,4
887,4
887,4
887,4
885,4
884,4
880,4
877,4
874,4
874,4
869,4
862,4
858,4
856,4
854,4
853,4
850,4
846,4
842,4
840,4
836,4
832,4
828,4
826,4
822,4
817,4
811,4
807,4
795,4
788,4
781,4
780,4
775,4
772,4
766,4
763,4
756,4
750,3
747,3
742,3
739,3
738,3
736,3
731,3
731,3
727,3
725,3
723,3
719,3
716,3
716,3
716,3
715,3
714,3
713,3
713,3
711,3
711,3
709,3
708,3
706,3
703,3
702,3
700,3
700,3
699,3
699,3
699,3
697,3
697,3
697,3
697,3
696,3
696,3
696,3
695,3
694,3
694,3
694,3
693,3
693,2
693,2
693,2
693,2
693,2
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,0
692,0
692,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
754,0
794,0
817,0
836,0
851,0
856,0
868,0
881,0
888,0
893,0
891,0
898,0
899,0
902,0
907,0
916,0
923,0
919,0
919,0
916,0
920,0
921,0
919,0
920,0
922,0
926,0
929,0
927,0
