1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,96
200,93
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,80
200,79
200,77
200,74
200,71
200,71
200,70
200,70
200,68
200,67
200,66
200,64
200,63
200,60
200,57
200,55
200,55
200,54
200,53
200,53
200,51
200,47
200,47
200,46
200,45
200,45
200,44
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,39
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,31
200,30
200,28
200,26
200,24
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,24
200,24
200,24
200,24
200,23
200,23
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,30
200,30
200,29
200,28
195,28
190,28
208,28
212,28
216,28
223,29
221,29
218,30
225,30
233,31
234,31
237,31
238,31
237,32
237,32
240,32
241,32
242,33
240,33
242,34
244,35
244,35
243,35
244,37
245,37
243,37
242,37
240,37
240,36
241,36
241,36
242,37
243,38
241,38
242,38
241,38
239,38
237,37
236,37
235,37
234,37
230,37
227,37
227,37
226,37
226,37
226,37
226,37
227,37
227,37
226,37
225,37
224,37
224,38
226,38
224,38
223,38
222,39
222,39
223,39
222,39
222,39
221,39
221,39
220,39
216,40
215,40
213,39
214,39
212,39
211,40
211,40
211,40
211,42
211,42
210,42
209,42
206,42
206,43
204,43
201,43
200,43
200,43
199,43
199,43
198,44
198,44
197,44
197,45
196,44
196,45
195,44
194,44
193,44
193,44
193,44
192,44
192,44
192,44
193,44
192,44
192,44
192,44
192,44
192,44
192,44
192,42
192,42
191,42
191,40
191,40
191,40
190,40
190,39
190,40
190,39
189,38
189,38
189,38
189,38
189,38
189,37
189,37
189,37
189,37
189,37
189,37
189,37
189,37
189,37
189,37
189,37
189,38
189,36
189,36
189,36
189,36
189,35
189,35
189,35
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,34
189,34
189,34
189,33
189,33
189,33
189,33
189,33
189,33
189,33
189,32
189,32
189,33
189,33
189,33
189,34
189,34
189,34
189,33
189,33
189,33
189,33
189,32
189,33
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,33
189,33
189,33
189,33
189,32
189,32
189,32
189,32
189,32
189,33
189,32
189,35
189,35
189,34
189,34
189,34
189,35
189,35
189,34
189,34
189,34
189,33
189,33
189,34
189,34
189,34
189,33
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,36
189,36
189,36
189,36
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,36
189,37
189,37
189,37
189,37
189,37
189,37
189,37
189,38
189,38
189,37
189,37
189,38
189,38
189,38
189,37
189,37
189,36
189,34
189,34
189,34
189,34
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,33
189,33
189,33
189,33
189,33
189,34
189,34
189,34
189,33
189,33
189,33
189,32
189,32
189,32
189,31
189,31
189,31
189,31
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,33
189,33
189,33
189,33
189,33
189,33
189,33
189,34
189,34
189,33
189,33
189,33
189,32
189,32
189,32
189,33
189,32
189,33
189,34
189,34
189,34
189,34
189,34
189,33
189,33
189,32
189,32
189,32
189,32
189,31
189,31
189,31
189,31
189,31
189,31
189,32
189,32
189,32
189,32
189,32
189,32
189,32
184,32
178,32
195,32
201,32
199,32
200,32
200,32
201,32
201,31
203,31
204,32
204,32
205,32
205,32
205,32
206,32
211,32
213,33
215,33
215,32
217,32
218,33
217,34
217,34
216,34
220,34
222,34
226,33
224,33
225,34
224,35
223,36
223,36
222,36
223,37
223,38
226,38
227,38
225,40
220,40
220,40
221,40
222,40
223,41
223,41
224,42
221,43
224,43
225,44
228,44
226,44
224,44
223,45
224,45
224,46
219,46
216,46
214,46
213,46
214,46
211,46
208,46
208,46
205,46
203,46
203,47
202,47
200,48
199,46
196,46
195,46
194,45
192,45
191,45
190,45
190,44
190,44
190,44
190,44
188,44
187,43
186,43
186,43
186,43
186,43
185,42
185,42
185,41
185,41
185,41
184,40
184,39
184,39
184,40
184,40
184,40
183,40
183,40
182,40
182,40
182,40
181,41
181,41
180,41
179,41
179,40
179,41
179,41
179,40
179,40
179,41
179,41
179,40
179,40
179,41
179,41
179,38
179,38
179,39
179,39
179,39
179,39
179,39
179,39
178,39
178,39
178,39
178,39
178,39
178,40
178,40
178,40
178,38
178,37
178,37
178,38
178,38
178,37
178,36
178,36
178,38
178,38
178,38
178,39
178,39
178,39
178,38
178,38
178,38
178,38
178,38
178,38
178,38
178,38
178,38
178,38
178,38
178,38
178,38
178,39
178,39
178,38
178,38
178,38
178,39
178,39
178,39
178,39
178,38
178,37
178,37
178,36
178,36
178,36
178,35
178,35
178,35
178,35
178,35
178,35
178,35
178,35
178,35
178,34
178,35
178,35
178,35
178,35
178,34
178,34
178,35
178,37
178,37
178,37
178,37
178,37
178,37
178,36
178,36
178,36
178,36
178,36
178,36
178,36
178,36
178,35
178,35
178,34
178,34
178,34
178,35
178,35
178,35
178,35
178,35
178,35
178,35
178,35
178,34
178,34
178,34
178,34
178,34
178,34
178,34
178,34
178,34
178,34
178,34
178,33
178,33
178,33
178,33
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,31
178,31
178,31
178,31
178,31
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,31
178,31
178,31
178,32
178,31
178,31
178,30
178,30
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,31
178,31
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,33
178,33
178,33
178,33
178,33
178,33
178,33
178,32
178,32
178,31
178,31
178,30
178,31
178,31
178,31
178,31
178,32
178,32
178,32
178,32
178,31
178,31
178,32
178,31
178,31
178,31
178,31
178,30
178,30
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,31
171,31
169,31
178,32
186,32
188,32
190,32
191,32
191,32
194,32
192,33
193,33
193,33
192,33
193,33
195,32
197,32
200,32
199,32
197,32
200,32
203,32
205,32
209,32
208,33
208,31
207,31
207,31
207,31
207,31
206,30
