1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,95
200,95
200,95
200,93
200,93
200,92
200,91
200,89
200,89
200,85
200,84
200,83
200,81
200,80
200,77
200,74
200,72
200,71
200,68
200,68
200,66
200,62
200,61
200,61
200,58
200,57
200,56
200,54
200,52
200,50
200,49
200,48
200,49
200,48
200,48
200,45
200,44
200,43
200,42
200,39
200,37
200,37
200,35
200,35
200,35
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,29
200,29
200,28
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,25
200,25
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,24
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,20
200,18
200,18
200,17
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
198,19
194,19
202,19
209,19
214,19
221,19
226,19
228,19
233,19
234,19
235,19
240,19
238,19
242,19
246,18
248,18
251,18
254,18
255,18
261,17
262,17
265,17
269,17
273,17
276,17
275,17
281,17
281,17
285,17
284,16
288,16
291,16
292,16
295,16
296,16
300,16
303,16
305,16
306,16
308,16
309,16
314,16
320,16
324,16
327,16
328,16
327,16
329,16
334,16
335,16
337,16
338,16
338,16
340,16
342,17
343,17
343,17
346,17
348,17
349,17
349,17
349,17
349,17
350,17
351,17
351,17
350,17
350,17
351,16
351,16
353,16
352,16
353,16
355,16
354,16
352,16
354,17
356,17
356,17
355,17
353,17
354,17
355,17
355,16
355,16
356,15
355,15
355,15
357,15
358,15
358,15
358,15
358,15
358,15
357,15
356,15
356,15
356,15
353,15
353,15
352,15
354,15
354,15
354,15
354,15
353,15
351,15
349,15
349,15
348,15
347,16
347,16
346,16
345,16
345,16
345,16
345,16
344,16
344,16
342,16
341,16
340,16
340,16
339,16
338,16
337,16
336,16
336,16
334,16
332,16
330,16
329,16
328,16
327,16
326,17
324,17
323,17
320,17
318,17
315,17
311,17
310,17
310,17
307,17
306,16
304,16
303,16
301,16
299,17
298,17
298,18
296,18
295,18
293,19
291,19
291,19
291,19
290,19
289,19
288,19
288,19
287,19
286,20
286,20
286,21
285,21
285,21
285,21
285,21
285,21
285,21
285,21
285,21
285,21
285,21
285,21
285,21
285,21
284,21
284,21
284,21
284,20
284,20
284,20
284,20
284,20
284,20
284,18
284,19
284,19
284,19
284,19
284,19
284,20
284,20
284,20
284,21
284,21
284,21
284,21
284,21
284,21
284,21
284,21
284,21
284,21
284,21
284,22
284,22
283,22
283,22
283,22
283,21
283,21
283,21
283,21
283,21
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,21
283,21
283,22
283,22
283,23
283,23
283,23
283,23
283,23
283,23
283,23
283,23
283,23
283,22
283,22
283,22
283,22
283,22
283,23
283,23
283,23
283,23
283,23
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,23
283,23
283,23
283,23
283,23
283,23
283,23
283,23
283,23
283,22
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,22
283,21
283,21
283,21
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,22
283,22
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,21
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,22
283,21
283,20
283,20
283,20
283,20
283,19
283,19
283,19
283,20
280,20
275,20
299,20
310,20
318,20
318,20
323,20
329,20
331,20
330,20
337,20
341,20
346,20
348,20
347,20
352,20
352,20
352,20
354,20
354,20
353,20
356,20
358,20
362,20
364,20
364,20
366,20
370,20
371,20
367,20
364,21
364,22
366,22
366,22
366,23
370,23
370,23
372,23
373,23
376,23
379,24
378,24
376,24
374,24
377,24
375,24
379,24
379,24
380,24
379,24
379,24
382,25
382,26
381,25
384,25
384,25
383,24
382,25
382,25
383,25
382,26
383,26
382,26
378,26
379,26
377,27
379,27
379,27
380,27
378,27
376,27
376,27
376,28
376,29
375,29
373,29
369,30
367,30
365,30
363,30
361,30
358,30
355,30
354,30
351,30
350,30
349,31
349,31
349,31
348,31
348,31
345,31
344,31
342,31
343,31
343,31
340,31
339,31
338,31
338,31
337,31
336,31
336,31
336,32
335,32
333,32
332,32
331,32
328,33
325,33
325,34
322,34
321,34
319,34
317,34
316,34
315,34
314,34
312,34
312,34
310,34
310,34
309,34
308,34
306,34
306,34
305,33
304,33
303,33
303,34
303,34
301,34
300,34
299,34
298,34
298,34
298,34
298,34
298,34
298,35
298,35
298,35
297,35
297,35
297,34
297,33
296,33
296,33
296,33
296,32
296,32
296,31
296,32
294,32
294,33
294,33
294,33
294,33
294,33
294,33
294,33
294,33
294,32
294,32
294,33
294,33
294,32
294,32
294,31
294,31
294,31
294,31
294,30
294,30
294,29
294,29
294,28
294,28
294,26
294,26
294,26
294,26
294,26
294,26
294,26
294,26
294,26
294,25
294,25
294,24
294,24
294,23
294,23
294,23
294,23
294,23
294,23
294,23
294,22
294,22
294,22
294,22
294,21
294,21
294,21
294,21
294,21
294,22
294,21
294,20
294,20
294,20
294,20
294,20
294,20
294,20
294,20
294,20
294,21
294,21
294,22
294,22
294,22
294,22
294,22
294,23
294,24
294,24
294,24
294,24
294,24
294,24
294,24
294,24
294,23
294,23
294,23
294,23
294,23
294,24
294,24
294,24
294,24
294,24
294,24
294,24
294,24
294,24
294,23
294,23
294,23
294,23
294,23
294,23
294,23
294,23
294,23
294,23
294,23
294,23
294,23
294,23
294,23
294,24
294,24
294,24
294,24
294,24
294,23
294,23
294,23
294,24
294,24
294,24
294,24
294,24
294,24
294,24
294,24
294,23
294,23
294,23
294,23
294,24
294,23
294,23
294,23
294,23
294,23
294,23
294,23
294,23
294,23
294,23
294,23
294,22
294,21
294,21
294,20
294,20
294,19
294,19
294,19
294,19
294,19
294,19
294,18
294,19
294,19
294,19
294,19
294,19
294,19
294,19
294,19
294,18
294,18
294,18
294,18
294,18
294,18
294,18
294,17
294,17
294,17
294,17
294,17
294,16
294,16
294,16
294,16
294,16
294,16
294,16
294,16
294,16
294,16
294,16
294,16
294,15
294,15
294,15
294,15
294,15
294,15
294,15
294,15
294,15
294,15
294,15
294,15
294,15
294,15
294,15
294,16
294,16
294,16
294,16
294,16
294,16
294,16
294,15
294,15
294,15
294,15
291,15
290,15
313,15
323,15
329,15
334,15
344,15
348,15
353,15
356,15
362,16
364,16
369,16
373,16
378,16
383,16
387,16
394,16
395,16
397,16
396,16
394,16
397,16
398,16
398,16
403,16
402,16
407,16
408,16
411,16
