1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,96
200,95
200,94
200,93
200,90
200,89
200,89
200,88
200,85
200,84
200,82
200,80
200,81
200,77
200,77
200,75
200,74
200,73
200,70
200,68
200,66
200,64
200,63
200,62
200,61
200,58
200,56
200,56
200,54
200,51
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,44
200,44
200,44
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,27
200,27
200,28
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,27
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,24
200,22
200,20
200,18
200,17
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
196,20
196,20
206,20
219,20
228,20
230,20
233,20
237,21
239,22
243,22
246,22
248,22
252,23
252,23
258,23
262,23
267,23
271,23
275,23
276,22
280,22
283,22
287,23
290,23
291,24
291,24
292,25
295,25
295,25
293,25
291,26
292,26
292,26
292,27
291,27
290,28
288,28
288,28
290,28
289,28
288,28
290,28
289,28
287,28
289,28
289,28
290,28
289,28
290,28
292,29
292,29
291,29
291,30
291,31
290,31
288,31
285,30
286,29
284,30
281,31
283,31
280,31
278,31
277,31
275,31
273,31
271,32
271,32
271,32
269,32
269,31
268,31
264,32
262,32
260,32
259,32
259,32
255,32
254,32
254,32
253,32
254,32
251,32
251,32
252,32
251,32
249,32
248,32
246,32
245,33
244,33
243,34
243,34
243,34
243,34
238,35
237,35
236,35
235,35
235,35
235,35
232,35
232,35
232,35
231,35
229,35
229,35
229,35
229,35
229,35
229,35
229,35
229,35
228,35
227,35
226,35
227,35
226,35
224,35
222,35
222,35
222,36
222,36
222,36
222,36
222,36
222,36
222,36
222,36
222,37
221,37
221,37
220,36
220,36
220,36
220,36
220,36
220,35
220,36
220,36
220,36
220,36
220,36
219,36
219,36
219,36
219,36
219,37
219,36
219,36
219,36
219,35
219,34
219,33
219,33
219,33
219,33
219,33
219,33
219,33
219,33
219,33
219,32
218,32
218,32
218,32
218,32
218,33
218,33
218,33
218,32
218,32
217,31
217,31
217,31
217,31
217,31
217,31
217,31
217,32
217,32
217,32
217,31
217,31
217,31
217,31
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,31
217,30
217,31
217,30
217,30
217,30
217,30
217,30
217,30
217,31
217,31
217,31
217,31
217,31
217,31
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,31
217,31
217,31
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,31
217,31
217,31
217,31
217,31
217,31
217,32
217,31
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,29
217,30
217,30
217,30
217,29
217,29
217,29
217,29
217,29
217,29
217,29
217,29
217,29
217,29
217,29
217,29
217,29
217,28
217,29
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,29
217,29
217,29
217,28
217,28
217,28
217,28
217,28
217,28
217,28
217,28
217,28
217,28
217,28
217,27
217,27
217,27
217,26
217,26
217,26
217,26
217,26
217,26
217,26
217,26
217,27
217,26
217,26
217,26
217,26
217,26
217,26
217,26
217,26
217,26
217,26
217,27
217,27
217,27
217,27
217,27
217,27
217,27
217,27
217,27
217,27
217,26
217,26
217,28
217,28
217,28
217,28
217,27
217,27
217,27
217,27
217,27
217,27
217,27
217,27
217,26
217,26
217,26
217,26
217,26
217,26
217,27
217,27
217,27
217,27
217,27
217,27
217,27
209,27
203,26
208,26
217,26
222,26
221,27
223,27
224,27
223,28
228,28
230,28
226,28
230,28
234,27
231,27
228,27
234,27
233,27
231,27
230,28
234,29
233,30
235,31
236,31
237,31
236,31
235,30
236,30
234,30
234,30
237,30
233,30
232,31
232,32
230,33
229,32
229,31
233,31
232,31
231,31
228,31
230,31
229,31
229,31
228,30
226,30
226,31
223,31
217,33
217,33
218,33
217,33
216,33
212,33
212,33
211,33
210,33
209,34
207,35
204,35
202,36
203,36
197,36
196,36
194,37
191,37
189,37
189,37
187,37
186,37
186,36
186,36
185,36
184,35
183,33
183,33
181,33
180,34
180,34
177,34
176,34
176,34
174,34
172,34
172,34
171,35
171,35
170,35
170,35
168,35
168,35
168,34
167,34
167,34
167,34
167,33
167,33
167,33
167,34
167,34
166,34
166,35
166,35
165,35
165,35
165,35
165,35
165,35
165,34
165,34
165,34
164,34
164,35
164,35
164,35
163,35
162,34
162,34
162,34
162,34
162,34
162,34
162,34
162,34
162,34
162,34
162,34
162,34
162,34
162,34
161,34
161,34
161,33
161,33
161,33
161,33
161,33
161,32
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,32
161,32
161,32
161,32
161,32
161,33
161,33
161,33
161,33
161,33
161,32
161,32
161,32
161,32
161,32
161,32
161,33
161,33
161,31
161,31
161,31
161,31
161,32
161,32
161,32
161,32
161,32
161,31
161,30
161,30
161,31
161,30
161,30
161,30
161,29
161,29
161,29
161,29
161,28
161,28
161,28
161,28
161,29
161,29
161,28
161,28
161,28
161,28
161,27
161,27
161,27
161,27
161,28
161,28
161,27
161,27
161,27
161,27
161,27
161,27
161,27
161,28
161,27
161,27
161,27
161,27
161,27
161,27
161,27
161,27
161,27
161,27
161,28
161,28
161,28
161,28
161,28
161,29
161,29
161,29
161,28
161,27
161,27
161,27
161,27
161,27
161,26
161,26
161,26
161,26
161,26
161,26
161,26
161,26
161,26
161,26
161,26
161,26
161,26
161,26
161,26
161,26
161,26
161,25
161,25
161,24
161,24
161,24
161,24
161,24
161,23
161,23
161,23
161,23
161,23
161,23
161,23
161,23
161,22
161,22
161,22
161,22
161,23
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,21
161,21
161,21
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,21
161,21
161,21
161,20
161,19
161,20
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,21
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,22
161,23
161,23
161,23
161,23
161,24
161,24
161,24
161,24
161,24
161,24
161,23
161,23
161,23
161,24
161,24
158,25
156,25
161,25
160,25
163,25
165,24
165,24
169,24
170,24
169,25
172,25
166,26
170,26
173,26
173,26
176,26
176,26
178,26
177,27
180,27
178,27
177,28
180,27
183,27
183,27
184,27
185,27
184,27
184,27
186,27
