1,predators
200,100
200,101
200,101
200,101
200,101
200,101
200,102
200,101
200,101
200,101
200,100
200,100
200,99
200,99
200,97
200,96
200,95
200,95
200,95
200,96
200,97
200,95
200,92
200,91
200,89
200,89
200,88
200,87
200,86
200,83
200,82
200,82
200,81
200,81
200,80
200,79
200,77
200,76
200,76
200,74
200,76
200,76
200,76
200,75
200,74
200,73
200,71
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,67
200,66
200,66
200,66
200,65
200,65
200,64
200,64
200,64
200,63
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,63
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,61
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,60
200,61
200,60
200,60
200,60
200,59
200,60
200,60
200,60
200,61
200,60
200,59
200,58
200,58
200,58
200,58
200,58
200,59
200,60
200,61
200,61
200,60
200,58
200,58
200,58
200,58
200,58
200,56
200,57
200,57
200,57
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,56
200,56
200,56
200,55
200,56
200,57
200,57
200,57
200,57
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,55
200,55
200,55
200,56
200,57
200,56
200,56
200,56
200,58
200,59
200,59
200,59
200,59
200,61
200,61
200,60
200,62
200,62
200,62
200,62
200,60
200,60
200,60
200,60
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,62
200,62
200,62
200,63
200,63
200,64
200,63
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,64
200,64
200,63
200,64
200,64
200,65
200,65
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,64
200,63
200,63
200,63
200,62
200,62
200,63
200,63
200,64
200,65
200,64
200,64
200,64
200,64
200,64
200,65
200,65
200,65
200,66
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,65
200,63
200,63
200,62
200,62
200,62
200,62
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,57
200,58
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,58
200,56
200,53
200,51
200,48
200,47
200,46
200,46
200,47
200,47
200,46
200,46
200,46
200,45
200,44
200,45
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,45
200,46
200,46
200,46
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,50
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,50
200,51
200,51
200,52
200,51
200,51
200,50
200,50
200,51
200,51
200,53
200,53
200,53
200,53
200,54
200,54
200,52
200,52
200,52
200,52
192,52
185,52
190,52
191,52
194,52
194,52
192,53
189,54
191,54
185,54
184,54
179,56
177,56
172,56
176,56
175,57
174,57
172,58
170,59
166,60
162,60
159,61
157,64
154,64
153,64
151,65
143,66
139,69
138,69
136,69
137,69
132,69
129,68
127,68
125,70
122,70
119,69
119,70
116,70
116,71
114,72
111,72
112,71
112,71
110,71
108,70
107,70
107,70
106,70
106,69
102,69
102,68
101,68
99,70
99,68
99,69
99,69
99,68
98,66
98,65
96,66
96,67
95,67
95,66
95,65
95,65
94,67
94,67
94,67
94,66
94,66
94,66
94,67
94,67
94,65
94,65
94,64
94,65
94,65
94,65
94,65
94,65
94,65
94,65
94,65
94,65
94,65
94,65
94,65
94,65
94,66
94,64
94,64
94,63
94,63
94,63
94,63
94,64
94,64
94,64
94,63
94,63
94,62
94,62
94,63
94,64
94,65
94,65
94,65
94,65
94,64
94,64
94,64
94,64
94,64
94,64
94,63
94,63
94,63
94,63
94,64
94,64
94,64
94,66
94,66
94,65
94,64
94,63
94,63
94,63
94,64
94,64
94,64
94,64
94,63
94,64
94,65
94,65
94,64
94,64
94,65
94,63
94,63
94,62
94,62
94,61
94,61
94,58
94,58
94,57
94,57
94,56
94,55
94,55
94,55
94,55
94,55
94,55
94,55
94,53
94,53
94,53
94,53
94,53
94,53
94,54
94,53
94,53
94,53
94,52
94,52
94,52
94,52
94,52
94,54
94,54
94,55
94,55
94,56
94,56
94,57
94,55
94,55
94,56
94,56
94,56
94,56
94,56
94,55
94,55
94,56
94,56
94,55
94,55
94,55
94,55
94,56
94,57
94,57
94,57
94,57
94,57
94,57
94,57
94,57
94,57
94,57
94,57
94,57
94,58
94,57
94,57
94,58
94,58
94,58
94,57
94,56
94,56
94,57
94,57
94,58
94,58
94,58
94,58
94,58
94,58
94,58
94,58
94,59
94,60
94,60
94,60
94,61
94,60
94,60
94,61
94,62
94,62
94,63
94,63
94,61
94,61
94,60
94,61
94,61
94,61
94,62
94,62
94,62
94,62
94,61
94,60
94,60
94,60
94,60
94,60
94,60
94,60
94,60
94,59
94,59
94,59
94,59
94,59
94,60
94,60
94,60
94,59
94,59
94,58
94,56
94,56
94,56
94,56
94,58
94,58
94,58
94,59
94,59
94,59
94,61
94,61
94,62
94,60
94,59
94,59
94,59
94,58
94,59
94,58
94,57
94,57
94,58
94,58
94,59
94,60
94,60
94,61
94,61
94,62
94,62
94,61
94,59
94,59
94,60
94,60
94,60
94,60
94,58
94,58
94,57
94,54
94,54
94,54
94,54
94,53
94,53
94,52
94,52
94,52
94,52
94,52
94,52
94,53
94,54
94,54
94,54
94,55
94,55
94,55
94,55
94,55
94,54
94,53
94,54
94,54
94,54
94,54
94,55
94,55
94,55
94,55
94,55
94,55
94,55
94,55
94,55
94,55
94,55
94,54
94,55
94,56
94,56
94,56
94,56
94,55
94,56
94,56
94,56
94,56
94,56
94,55
94,55
94,55
94,56
87,56
84,57
86,59
85,60
80,60
77,60
73,60
70,61
68,63
61,62
58,62
53,62
50,62
47,61
48,63
48,63
48,64
46,65
46,65
44,67
42,66
41,64
40,64
37,63
35,65
33,66
33,66
30,66
30,67
30,67
27,67
26,65
26,65
25,65
24,65
24,65
21,66
21,66
20,66
19,67
19,67
19,69
19,66
19,66
19,66
19,65
19,64
19,64
19,64
19,63
19,63
19,63
19,63
19,62
19,62
19,62
19,62
19,62
19,62
19,62
19,62
19,62
19,62
19,62
19,62
19,62
19,62
19,63
19,63
19,63
19,63
19,64
19,64
19,64
19,64
19,65
19,64
19,64
19,64
19,64
19,64
19,65
19,65
19,65
19,67
19,67
19,67
19,66
19,66
19,66
19,65
19,64
19,64
19,63
19,62
19,60
19,62
19,62
19,63
19,62
19,61
19,60
19,60
19,60
19,60
19,60
19,61
19,60
19,59
19,59
19,60
19,60
19,61
19,62
19,61
19,61
19,61
19,61
19,61
19,62
19,64
19,63
19,62
19,62
19,63
19,64
19,64
19,64
19,63
19,62
19,62
19,62
19,62
19,62
19,60
19,59
19,59
19,58
19,58
19,58
19,57
19,58
19,58
19,57
19,57
19,56
19,57
19,57
19,57
19,57
19,57
19,57
19,57
19,57
19,57
19,57
19,58
19,58
19,58
19,57
19,57
19,57
19,56
19,57
19,57
19,58
19,61
19,62
19,62
19,61
19,60
19,60
19,61
19,62
19,60
19,61
19,61
19,61
19,61
19,61
19,61
19,61
19,60
19,60
19,60
19,62
19,61
19,61
19,61
19,61
19,61
19,60
19,60
19,59
19,59
19,59
19,59
19,58
19,57
19,57
19,57
19,57
19,57
19,58
19,56
19,56
19,55
19,55
19,56
19,56
19,56
19,56
19,56
19,56
19,55
19,55
19,56
19,56
19,57
19,58
19,58
19,56
19,57
19,58
19,58
19,58
19,57
19,57
19,57
19,57
19,58
19,58
19,58
19,58
19,58
19,58
19,59
19,61
19,61
19,61
19,60
19,60
19,60
19,60
19,60
19,60
19,61
19,62
19,61
19,62
19,63
19,62
19,63
19,63
19,61
19,61
19,60
19,59
19,59
19,59
19,58
19,58
19,58
19,58
19,57
19,57
19,58
19,61
19,59
19,58
19,58
19,59
19,58
19,58
19,57
19,56
19,57
19,57
19,57
19,57
19,56
19,56
19,56
19,56
19,56
19,56
19,56
19,55
19,55
19,55
19,54
19,54
19,54
19,54
19,55
19,56
19,56
19,55
19,55
19,55
19,55
19,54
19,54
19,53
19,53
19,54
19,55
19,56
19,56
19,56
19,56
19,56
19,56
19,56
19,56
19,57
19,57
19,56
19,56
19,56
19,56
19,57
19,57
19,57
19,57
19,58
19,58
19,58
19,59
19,58
19,60
19,60
19,60
19,58
19,59
19,59
19,58
19,58
19,57
19,58
19,58
19,59
19,59
19,58
19,58
19,57
19,55
19,53
19,53
19,53
19,53
19,53
19,53
19,53
19,53
19,53
19,53
19,53
19,53
19,53
19,53
19,52
19,52
19,51
19,51
17,50
16,50
16,49
17,49
18,48
17,48
15,49
14,49
13,49
12,49
12,49
12,49
11,48
11,48
10,48
10,48
10,49
10,49
11,49
11,49
11,49
11,49
11,49
11,48
11,48
10,48
10,48
10,47
10,47
10,47
