1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,92
200,90
200,90
200,90
200,90
200,90
200,89
200,87
200,85
200,85
200,85
200,85
200,83
200,81
200,79
200,79
200,77
200,77
200,76
200,76
200,75
200,73
200,72
200,71
200,71
200,70
200,65
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,44
200,44
200,43
200,43
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,44
200,46
200,46
200,46
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,48
200,49
200,50
200,50
200,50
200,50
200,48
200,47
200,47
200,47
200,47
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,44
200,44
200,44
200,44
200,45
200,48
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,46
200,46
200,47
200,47
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,42
200,38
200,35
200,33
200,32
200,32
200,31
200,30
200,30
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,34
197,34
195,34
209,34
208,34
209,34
216,36
217,36
222,36
223,36
224,36
224,36
226,36
227,36
231,37
231,38
230,39
231,39
233,40
233,40
233,41
232,42
232,43
233,43
231,43
226,43
225,43
224,43
225,44
225,45
227,45
226,45
225,46
225,46
226,46
226,46
226,46
225,46
223,46
221,46
218,47
219,48
221,48
221,48
221,49
221,49
220,49
218,50
217,50
214,50
214,50
214,51
211,51
209,52
207,52
205,52
203,52
202,52
201,52
199,52
198,53
196,54
194,54
193,55
189,56
188,56
186,56
184,56
184,56
183,56
182,56
182,57
182,57
181,57
180,57
179,57
179,56
178,57
178,56
178,56
177,56
177,56
177,56
176,55
176,56
176,55
176,56
175,55
175,55
175,54
175,54
175,54
175,53
175,54
175,54
175,53
175,53
175,53
175,53
175,53
175,53
175,53
175,53
174,53
174,53
174,53
174,52
174,53
173,53
173,52
173,52
173,52
173,51
173,50
173,50
173,50
173,51
173,51
173,51
173,51
173,50
173,49
173,48
173,49
173,49
173,48
173,46
173,46
173,46
173,46
173,46
173,46
173,46
173,46
173,46
173,46
173,46
173,46
173,46
173,45
173,45
173,45
173,45
173,46
173,46
173,45
173,45
173,45
173,45
173,44
173,44
173,44
173,44
173,43
173,44
173,44
173,44
173,44
173,45
173,45
173,45
173,46
173,46
173,46
173,45
173,45
173,44
173,44
173,44
173,44
173,43
173,44
173,44
173,44
173,44
173,44
173,43
173,43
173,43
173,43
173,42
173,42
173,42
173,42
173,42
173,41
173,41
173,41
173,39
173,39
173,39
173,40
173,39
173,39
173,40
173,40
173,40
173,40
173,40
173,40
173,40
173,40
173,39
173,39
173,39
173,39
173,39
173,39
173,39
173,39
173,39
173,39
173,39
173,39
173,39
173,40
173,39
173,40
173,40
173,40
173,40
173,41
173,42
173,42
173,42
173,42
173,42
173,43
173,43
173,43
173,44
173,44
173,44
173,44
173,44
173,43
173,43
173,43
173,43
173,43
173,43
173,42
173,42
173,42
173,42
173,42
173,43
173,43
173,43
173,43
173,44
173,44
173,44
173,43
173,44
173,44
173,44
173,45
173,45
173,45
173,45
173,45
173,45
173,45
173,45
173,45
173,45
173,48
173,48
173,47
173,46
173,46
173,45
173,45
173,45
173,44
173,44
173,44
173,44
173,44
173,44
173,44
173,44
173,44
173,43
173,43
173,43
173,43
173,42
173,42
173,42
173,42
173,42
173,42
173,42
173,42
173,44
173,44
173,44
173,44
173,43
173,43
173,43
173,43
173,43
173,44
173,44
173,44
173,44
173,44
173,45
173,45
173,45
173,44
173,44
173,44
173,43
173,43
173,41
173,41
173,41
173,41
173,41
173,40
173,41
173,41
173,42
173,42
173,42
173,41
173,42
173,40
173,40
173,40
173,40
173,40
173,40
173,40
173,39
173,39
173,39
173,39
173,38
173,38
173,38
173,38
173,38
173,39
173,40
173,40
173,40
173,40
173,40
173,40
173,40
173,40
173,40
173,38
173,38
173,38
173,38
173,38
173,39
173,40
173,40
173,39
164,39
156,41
170,41
178,42
182,42
178,43
179,43
178,42
178,42
174,42
176,42
175,42
171,42
173,42
173,42
172,42
174,44
174,45
174,44
174,44
174,44
170,43
172,43
171,45
169,47
168,47
168,47
166,49
164,49
163,50
162,52
160,52
159,52
160,52
158,50
157,49
156,49
156,49
155,49
152,49
150,49
149,50
147,51
146,50
145,51
145,52
140,52
141,51
140,52
138,52
139,52
140,53
138,53
137,54
136,55
135,56
134,57
134,56
132,57
132,55
132,54
132,54
133,54
132,54
131,54
131,54
130,54
129,55
129,55
128,56
128,55
127,56
126,57
126,56
126,58
125,56
125,56
125,55
125,55
123,56
123,56
123,55
122,55
122,55
122,55
122,55
122,55
122,55
121,55
121,56
121,56
121,54
121,54
121,54
121,54
121,54
121,54
121,53
121,53
121,53
121,54
121,53
121,51
121,51
121,51
121,51
121,50
121,48
121,47
121,47
121,47
121,48
121,48
121,47
121,47
121,46
121,46
121,46
121,46
121,47
121,46
121,46
121,46
121,46
121,45
121,45
121,46
121,46
121,46
121,46
121,46
121,45
121,45
121,45
121,45
121,45
121,46
121,46
121,46
121,46
121,47
121,47
121,46
121,46
121,46
121,45
121,45
121,45
121,45
121,45
121,43
121,43
121,43
121,43
121,42
121,42
121,43
121,43
121,43
121,42
121,40
121,40
120,40
120,40
120,40
120,39
120,39
120,40
120,40
120,40
120,40
120,40
120,41
120,41
120,41
120,41
120,41
120,41
120,41
120,42
120,42
120,42
120,43
120,43
120,43
120,43
120,43
120,43
120,43
120,43
120,43
120,43
120,43
120,44
120,44
120,44
120,44
120,44
120,44
120,45
120,45
120,45
120,44
120,44
120,43
120,43
120,43
120,43
120,43
120,44
120,44
120,44
120,44
120,44
120,45
120,45
120,45
120,46
120,46
120,46
120,45
120,45
120,44
120,44
120,44
120,44
120,44
120,44
120,44
120,44
120,44
120,44
120,44
120,45
120,44
120,45
120,45
120,46
120,46
120,46
120,46
120,45
120,45
120,45
120,45
120,46
120,46
120,46
120,45
120,45
120,45
120,45
120,46
120,46
120,46
120,46
120,46
120,45
120,45
120,45
120,45
120,46
120,46
120,46
120,46
120,46
120,46
120,47
120,48
120,47
120,47
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,45
120,45
120,47
120,47
120,46
120,45
120,46
120,45
120,45
120,45
120,46
120,47
120,47
120,47
120,47
120,47
120,46
120,46
120,47
120,45
120,45
120,45
120,45
120,45
120,45
120,45
120,46
120,47
120,47
120,48
120,48
120,47
120,47
120,47
120,47
120,46
120,46
120,46
120,46
120,45
120,44
120,44
120,44
120,45
120,44
120,44
120,44
120,42
120,42
120,42
120,42
120,42
120,42
120,42
120,42
120,43
120,42
120,42
120,42
120,42
120,42
120,42
120,42
120,40
120,40
120,41
120,41
120,40
120,40
120,39
120,40
120,40
120,39
120,39
120,39
120,39
120,40
120,40
120,41
120,40
120,39
118,39
113,39
127,39
125,41
124,41
124,41
121,42
122,42
125,42
126,43
124,45
122,44
123,44
124,44
123,44
121,44
119,46
118,46
117,46
118,47
118,47
115,48
113,47
113,47
113,48
112,49
109,49
108,49
106,48
106,49
