1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,99
200,97
200,96
200,93
200,92
200,91
200,91
200,91
200,90
200,88
200,87
200,85
200,85
200,85
200,83
200,81
200,80
200,80
200,80
200,79
200,77
200,77
200,76
200,76
200,76
200,75
200,76
200,76
200,75
200,73
200,71
200,71
200,70
200,70
200,70
200,69
200,68
200,68
200,68
200,68
200,66
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,64
200,64
200,64
200,63
200,62
200,61
200,61
200,61
200,61
200,60
200,59
200,59
200,57
200,56
200,56
200,55
200,55
200,54
200,54
200,53
200,53
200,52
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,52
200,51
200,52
200,52
200,52
200,52
200,51
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,55
200,54
200,53
200,53
200,53
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,55
200,54
200,54
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,53
200,54
200,54
200,54
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,58
200,58
200,58
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,54
200,54
200,53
200,54
200,54
200,54
200,53
200,54
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,54
200,53
200,54
200,54
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,54
200,55
200,54
200,55
200,56
200,57
200,56
200,57
200,58
200,59
200,59
200,59
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,58
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,59
200,59
200,58
200,55
200,52
200,50
200,49
200,47
200,45
200,45
200,44
200,44
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,43
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,44
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,45
200,45
200,45
200,44
200,45
200,47
200,46
200,46
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,47
200,47
200,47
200,48
200,48
200,49
200,48
200,48
200,49
200,49
200,49
200,49
193,50
186,49
190,49
192,51
187,51
186,51
185,51
183,52
178,53
179,53
179,55
172,55
167,55
165,56
164,56
165,57
162,57
164,58
162,57
160,57
160,58
160,58
155,59
157,59
155,59
154,60
153,61
153,62
151,63
151,63
149,64
148,64
148,65
144,66
142,67
138,68
134,68
131,68
129,69
128,70
127,69
126,69
126,71
125,71
122,69
117,69
116,71
115,72
114,72
113,71
113,72
113,70
113,70
111,71
110,72
110,73
108,75
106,75
105,75
104,75
102,74
102,74
102,73
101,73
100,72
100,73
100,73
100,70
100,70
100,70
100,68
100,67
99,67
99,67
99,67
99,67
99,66
99,67
99,65
99,65
99,64
99,63
99,63
99,63
99,62
99,61
99,61
99,60
99,60
99,59
99,60
99,60
99,59
99,61
99,61
99,61
99,59
99,59
99,60
99,60
99,59
99,59
99,60
99,59
99,59
99,59
99,59
99,61
99,60
99,60
99,60
99,60
99,61
99,59
99,58
99,60
99,59
99,58
99,57
99,56
99,56
99,56
99,56
99,56
99,56
99,56
99,56
99,56
99,56
99,55
99,54
99,54
99,54
99,54
99,54
99,54
99,55
99,56
99,56
99,56
99,56
99,56
99,56
99,56
99,55
99,54
99,54
99,54
99,54
99,54
99,54
99,54
99,55
99,56
99,57
99,56
99,56
99,57
99,58
99,59
99,58
99,59
99,60
99,60
99,60
99,60
99,62
99,61
99,61
99,60
99,60
99,60
99,60
99,58
99,57
99,57
99,57
99,56
99,55
99,55
99,55
99,55
99,55
99,55
99,55
99,55
99,55
99,55
99,55
99,55
99,55
99,55
99,54
99,56
99,55
99,57
99,57
99,58
99,57
99,56
99,56
99,56
99,55
99,58
99,57
99,57
99,56
99,55
99,55
99,54
99,55
99,55
99,54
99,54
99,53
99,53
99,54
99,54
99,56
99,55
99,54
99,55
99,54
99,54
99,54
99,54
99,55
99,55
99,55
99,55
99,55
99,56
99,56
99,54
99,54
99,54
99,54
99,54
99,54
99,52
99,50
99,49
99,49
99,49
99,49
99,50
99,49
99,48
99,47
99,48
99,48
99,48
99,46
99,46
99,46
99,46
99,46
99,46
99,46
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,46
99,46
99,46
99,47
99,48
99,47
99,47
99,47
99,47
99,48
99,48
99,48
99,49
99,50
99,50
99,50
99,50
99,49
99,48
99,49
99,48
99,48
99,48
99,48
99,49
99,49
99,51
99,51
99,51
99,51
99,51
99,51
99,51
99,50
99,50
99,50
99,50
99,50
99,50
99,50
99,50
99,51
99,51
99,51
99,51
99,51
99,51
99,50
99,50
99,50
99,50
99,49
99,50
99,49
99,49
99,50
99,50
99,51
99,51
99,50
99,50
99,49
99,49
99,48
99,49
99,49
99,49
99,49
99,50
99,50
99,50
99,49
99,49
99,48
99,48
99,47
99,48
99,48
99,48
99,47
99,48
99,48
99,48
99,48
99,48
99,48
99,48
99,48
99,48
99,48
99,48
99,47
99,47
99,48
99,48
99,48
95,47
87,47
92,47
92,47
90,47
89,48
89,48
89,48
85,48
84,48
83,48
85,48
87,47
88,47
87,47
87,48
83,48
82,49
84,49
83,49
83,49
83,50
82,49
81,48
81,48
80,48
79,48
75,48
72,48
73,47
72,48
70,48
68,48
67,48
65,48
65,48
65,48
66,48
65,48
64,48
64,47
61,48
60,48
59,48
59,48
57,48
56,48
56,48
56,47
56,47
54,47
54,47
54,47
54,46
54,46
54,47
54,49
54,50
54,50
53,50
53,50
53,51
53,50
52,50
51,50
51,50
50,50
50,50
49,50
47,50
47,50
47,51
47,51
46,50
46,51
46,51
46,51
46,51
46,52
46,52
46,52
45,52
45,54
45,54
45,55
45,55
45,55
45,54
45,55
45,54
45,54
45,54
45,54
45,54
45,54
45,53
45,52
45,52
45,51
45,51
45,51
45,51
45,51
45,52
45,52
45,53
45,53
45,52
45,52
45,51
45,51
45,54
45,54
45,54
45,54
45,54
45,55
45,56
45,57
45,57
45,57
45,56
45,56
45,56
45,55
45,54
45,54
45,53
45,53
45,52
45,51
45,51
45,52
45,53
45,53
45,53
45,53
45,53
45,53
45,54
45,53
45,53
45,54
45,53
45,53
45,53
45,52
45,52
45,52
45,52
45,52
45,52
45,52
45,52
45,52
45,52
45,52
45,51
45,50
45,50
45,50
45,50
45,49
45,48
45,49
45,48
45,48
45,48
45,48
45,48
45,48
45,47
45,47
45,47
45,47
45,47
45,47
45,47
45,46
45,46
45,46
45,47
45,47
45,47
45,47
45,47
45,48
45,47
45,47
45,47
45,47
45,47
45,48
45,48
45,49
45,49
45,47
45,47
45,47
45,46
45,47
45,47
45,46
45,46
45,46
45,47
45,47
45,46
45,46
45,47
45,47
45,48
45,47
45,46
45,46
45,45
45,45
45,45
45,45
45,45
45,45
45,46
45,46
45,45
45,43
45,43
45,43
45,43
45,43
45,42
45,42
45,43
45,43
45,43
45,43
45,43
45,43
45,44
45,44
45,45
45,45
45,46
45,46
45,46
45,49
45,50
45,51
45,50
45,50
45,49
45,50
45,50
45,50
45,50
45,52
45,52
45,51
45,51
45,51
45,51
45,51
45,51
45,51
45,51
45,51
45,52
45,52
45,52
45,52
45,54
45,52
45,52
45,52
45,54
45,54
45,54
45,54
45,54
45,54
45,54
45,54
45,54
45,55
45,55
45,54
45,53
45,52
45,53
45,54
45,55
45,55
45,55
45,54
45,54
45,54
45,53
45,54
45,53
45,53
45,53
45,52
45,51
45,51
45,51
45,52
45,53
45,53
45,55
45,55
45,55
45,56
45,56
45,57
45,57
45,56
45,56
45,57
45,56
45,55
45,54
45,54
45,54
45,55
45,55
45,55
45,53
45,53
45,53
45,53
45,53
45,53
45,53
45,53
45,53
45,53
45,52
45,52
45,53
45,52
45,51
45,53
45,53
45,54
45,54
45,54
45,54
45,54
45,54
45,55
45,56
45,56
45,56
45,56
45,56
45,56
45,56
45,55
45,55
45,55
45,55
45,54
45,53
45,53
45,53
45,53
44,53
44,53
48,53
47,53
47,53
43,53
38,53
35,53
32,53
32,53
33,55
32,55
29,56
29,56
30,57
30,57
28,56
27,55
27,55
27,54
26,54
24,55
24,55
23,56
22,56
22,56
20,56
19,56
18,55
18,55
