1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,99
200,99
200,98
200,97
200,98
200,97
200,97
200,97
200,97
200,96
200,95
200,90
200,90
200,88
200,87
200,86
200,84
200,84
200,84
200,82
200,82
200,82
200,81
200,81
200,81
200,81
200,81
200,80
200,81
200,80
200,78
200,78
200,78
200,78
200,78
200,78
200,77
200,74
200,72
200,72
200,71
200,71
200,71
200,71
200,70
200,67
200,68
200,68
200,66
200,66
200,65
200,65
200,65
200,65
200,64
200,65
200,64
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,60
200,60
200,62
200,63
200,63
200,63
200,63
200,61
200,60
200,60
200,61
200,60
200,60
200,61
200,61
200,60
200,60
200,60
200,58
200,57
200,57
200,57
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,53
200,52
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,56
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,60
200,60
200,60
200,61
200,60
200,60
200,61
200,61
200,60
200,59
200,60
200,60
200,59
200,59
200,59
200,60
200,60
200,59
200,60
200,59
200,59
200,59
200,59
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,57
200,56
200,56
200,56
200,56
200,57
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,59
200,57
200,57
200,57
200,57
200,58
200,58
200,59
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,57
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,58
200,59
200,58
200,58
200,57
200,58
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,62
200,62
200,63
200,64
200,62
200,61
200,61
200,62
200,63
200,62
200,62
200,64
200,64
200,63
200,63
200,62
200,63
200,63
200,64
200,65
200,65
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,62
200,63
200,65
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,62
200,60
200,60
200,58
200,56
200,54
200,52
200,52
200,52
200,51
200,50
200,50
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,53
200,54
200,55
200,54
200,54
200,54
200,54
200,56
200,56
200,55
200,55
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,57
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,52
200,53
200,52
200,52
190,52
180,52
183,52
188,52
189,53
186,54
180,54
182,54
181,55
180,54
175,55
172,56
170,56
165,56
166,55
163,55
163,55
161,56
160,56
155,56
152,56
153,55
152,55
149,57
145,57
145,59
146,59
144,60
142,60
142,60
143,62
145,61
145,61
143,61
141,63
142,63
138,63
137,63
134,64
130,65
131,65
131,67
130,68
130,68
127,69
124,69
125,70
123,69
119,69
119,70
113,70
113,70
114,71
113,71
113,73
112,72
111,72
111,72
111,72
110,72
109,73
107,73
107,73
106,74
105,74
104,74
104,75
104,75
104,76
104,75
104,76
104,75
104,75
104,76
103,77
103,76
103,77
103,77
103,76
103,75
103,74
103,76
103,76
103,75
103,76
103,75
103,76
103,75
103,75
103,75
103,75
103,74
103,74
102,73
102,73
102,74
102,74
102,73
102,72
102,72
101,71
101,71
101,71
101,71
101,71
101,71
101,71
101,72
101,71
101,71
101,71
101,71
101,71
101,71
101,72
101,72
101,71
101,71
101,71
101,71
101,70
101,70
101,69
101,69
101,67
101,66
101,69
101,67
101,67
101,67
101,68
101,67
101,66
101,65
101,65
101,64
101,64
101,65
101,64
101,63
101,65
101,65
101,63
101,62
101,61
101,61
101,61
101,60
101,60
101,60
101,60
101,60
101,60
101,60
101,60
101,60
101,60
101,60
101,62
101,62
101,62
101,62
101,61
101,60
101,60
101,60
101,60
101,60
101,59
101,59
101,59
101,59
101,59
101,59
101,56
101,56
101,56
101,56
101,56
101,57
101,58
101,58
101,57
101,57
101,58
101,57
101,57
101,57
101,56
101,56
101,56
101,57
101,57
101,55
101,55
101,55
101,56
101,57
101,58
101,57
101,57
101,57
101,58
101,58
101,57
101,56
101,56
101,55
101,55
101,55
101,55
101,56
101,56
101,56
101,55
101,55
101,56
101,56
101,56
101,58
101,57
101,57
101,57
101,57
101,57
101,57
101,57
101,57
101,57
101,57
101,57
101,57
101,58
101,58
101,57
101,57
101,58
101,58
101,58
101,56
101,56
101,57
101,57
101,55
101,56
101,58
101,56
101,55
101,56
101,56
101,56
101,56
101,56
101,55
101,57
101,57
101,58
101,57
101,58
101,58
101,58
101,58
101,61
101,61
101,61
101,62
101,62
101,61
101,61
101,61
101,61
101,61
101,61
101,60
101,60
101,60
101,61
101,61
101,60
101,60
101,60
101,60
101,60
101,60
101,60
101,60
101,60
101,60
101,62
101,61
101,61
101,61
101,61
101,61
101,61
101,61
101,61
101,62
101,62
101,62
101,62
101,64
101,64
101,64
101,64
101,63
101,62
101,62
101,62
101,60
101,60
101,59
101,59
101,59
101,60
101,60
101,60
101,61
101,61
101,61
101,61
101,61
101,62
101,62
101,62
101,63
101,63
101,62
101,61
101,61
101,61
101,60
101,60
101,60
101,60
101,60
101,60
101,59
101,59
101,59
101,58
101,56
101,56
101,56
101,56
101,55
101,54
101,53
101,53
101,54
101,54
101,54
101,55
101,55
101,56
101,56
101,56
101,55
101,54
101,54
101,55
101,55
101,55
101,54
101,53
94,52
92,52
99,51
104,50
104,50
103,50
99,50
97,50
96,50
93,50
92,50
91,51
90,51
87,51
88,51
88,51
86,51
85,51
85,51
83,51
80,52
80,53
80,53
79,53
77,53
78,53
76,52
74,51
73,51
72,51
71,51
70,50
70,50
69,51
68,52
65,52
65,51
63,52
62,53
61,53
60,53
59,53
57,53
57,54
57,53
57,54
53,54
53,54
52,54
51,54
51,53
49,53
49,54
48,56
48,54
48,54
47,56
47,56
47,56
47,56
46,58
46,58
46,59
46,59
46,58
46,59
46,59
46,60
45,59
45,59
44,59
44,59
43,58
42,59
41,59
41,59
41,60
41,60
41,60
41,59
41,59
41,59
41,59
41,60
41,58
41,59
41,58
41,58
41,58
41,58
41,59
41,60
41,59
41,59
41,59
41,60
41,60
41,60
41,59
41,59
41,59
41,59
41,59
41,59
41,59
41,59
41,59
41,59
41,59
41,58
41,57
41,57
41,57
41,57
41,58
41,58
41,57
41,56
41,56
41,56
41,57
41,56
41,56
41,56
41,56
41,57
41,55
41,55
41,55
41,56
41,56
41,56
41,56
41,56
41,55
41,54
41,54
41,54
41,54
41,54
41,54
41,53
41,53
41,53
41,55
41,55
41,55
41,55
41,55
41,55
41,56
41,56
41,55
41,55
41,55
41,55
41,56
41,57
41,54
41,54
41,55
41,55
41,55
41,55
41,56
41,57
41,58
41,58
41,58
41,58
41,58
41,58
41,58
41,60
41,60
41,60
41,60
41,60
41,59
41,58
41,60
41,61
41,59
41,59
41,59
41,60
41,60
41,60
41,60
41,61
41,61
41,62
41,63
41,61
41,60
41,60
41,60
41,59
41,59
41,59
41,59
41,59
41,59
41,59
41,58
41,58
41,57
41,57
41,58
41,58
41,58
41,58
41,59
41,58
41,58
41,58
41,57
41,58
41,58
41,57
41,57
41,57
41,57
41,58
41,59
41,58
41,57
41,56
41,56
41,57
41,59
41,59
41,58
41,57
41,56
41,55
41,55
41,55
41,55
41,54
41,54
41,54
41,54
41,54
41,54
41,54
41,54
41,54
41,54
41,54
41,54
41,54
41,55
41,55
41,54
41,54
41,54
41,54
41,53
41,53
41,53
41,53
41,54
41,53
41,52
41,53
41,54
41,52
41,52
41,52
41,53
41,53
41,54
41,55
41,56
41,56
41,56
41,57
41,57
41,56
41,56
41,56
41,56
41,54
41,54
41,54
41,54
41,54
41,54
41,54
41,53
41,53
41,52
41,52
41,50
41,50
41,50
41,50
41,49
41,48
41,48
41,48
41,48
41,48
41,48
41,47
41,48
41,47
41,47
41,47
41,46
41,47
41,47
41,47
41,47
41,47
41,47
41,47
41,48
41,49
41,49
41,50
41,50
41,50
41,50
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,50
41,51
41,53
41,53
41,53
41,53
41,53
41,53
41,53
41,53
41,53
41,51
41,51
41,52
41,52
41,50
41,50
41,50
41,50
41,51
41,50
41,50
41,50
39,50
37,51
37,51
37,51
33,51
31,52
28,53
28,53
26,54
25,55
24,55
24,54
20,55
19,55
20,55
21,55
21,55
20,55
20,55
18,55
18,55
17,55
17,56
17,55
15,57
15,57
15,58
15,58
15,58
15,58
