1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,91
200,92
200,89
200,90
200,88
200,88
200,88
200,88
200,85
200,84
200,85
200,85
200,86
200,85
200,84
200,84
200,84
200,82
200,82
200,80
200,79
200,78
200,77
200,76
200,77
200,77
200,77
200,76
200,75
200,74
200,73
200,73
200,71
200,69
200,68
200,67
200,65
200,65
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,60
200,60
200,60
200,59
200,59
200,59
200,58
200,58
200,57
200,56
200,56
200,57
200,57
200,58
200,57
200,56
200,56
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,54
200,54
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,57
200,56
200,57
200,57
200,58
200,59
200,60
200,61
200,61
200,61
200,61
200,60
200,61
200,61
200,61
200,62
200,61
200,61
200,61
200,60
200,60
200,59
200,60
200,59
200,60
200,60
200,60
200,61
200,60
200,58
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,58
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,58
200,58
200,58
200,59
200,58
200,58
200,59
200,59
200,58
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,60
200,60
200,60
200,61
200,61
200,61
200,60
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,62
200,62
200,61
200,61
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,54
200,54
200,56
200,57
200,56
200,56
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,56
200,56
200,56
200,56
200,57
200,57
200,58
200,59
200,58
200,59
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,60
200,60
200,60
200,61
200,62
200,63
200,63
200,64
200,64
200,64
200,62
200,62
200,60
200,60
200,61
200,61
200,60
200,60
200,60
200,60
200,57
200,57
200,56
200,52
200,50
200,50
200,50
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,50
200,51
200,50
200,49
200,50
200,50
200,48
200,48
191,48
184,48
194,49
197,49
203,49
205,50
205,50
199,50
197,50
194,50
193,52
192,52
191,52
188,52
191,53
188,53
190,53
194,53
196,53
191,54
194,54
192,54
193,55
193,55
192,55
191,56
191,57
190,57
186,60
186,60
185,60
182,61
180,61
179,61
177,60
175,59
174,60
173,59
173,60
173,60
173,60
172,61
168,61
168,62
166,63
165,63
163,63
161,62
161,65
158,65
157,65
155,66
152,66
150,68
147,68
146,68
145,68
142,70
141,70
140,70
140,70
139,70
138,69
137,70
137,70
137,70
135,71
135,72
135,72
135,70
135,69
134,69
134,71
134,71
134,69
134,70
133,69
133,69
133,69
133,70
133,68
133,68
133,67
133,68
133,69
133,67
133,67
132,68
132,68
132,67
132,67
132,66
132,66
132,64
132,64
132,64
132,65
132,65
132,65
132,65
132,64
132,63
132,62
132,62
132,62
132,62
132,62
132,61
132,61
132,62
132,62
132,61
132,61
132,61
132,61
132,61
132,61
132,60
132,60
132,60
132,60
132,59
132,59
132,59
132,61
132,63
132,65
132,65
132,65
132,65
132,65
132,64
132,64
132,63
132,64
132,64
132,65
132,63
132,62
132,61
132,61
132,59
132,59
132,59
132,59
132,59
132,59
132,61
132,62
132,61
132,60
132,61
132,62
132,62
132,61
132,61
132,61
132,61
132,60
132,61
132,61
132,62
132,61
132,60
132,60
132,60
132,60
132,60
132,60
132,60
132,60
132,60
132,60
132,59
132,59
132,59
132,59
132,59
132,59
132,58
132,58
132,57
132,56
132,55
132,56
132,56
132,56
132,56
132,55
132,55
132,54
132,54
132,53
132,53
132,53
132,53
132,53
132,53
132,52
132,53
132,53
132,53
132,52
132,52
132,52
132,52
132,52
132,52
132,52
132,52
132,52
132,52
132,52
132,52
132,52
132,54
132,55
132,55
132,55
132,55
132,55
132,54
132,55
132,56
132,57
132,57
132,57
132,58
132,58
132,59
132,59
132,59
132,59
132,59
132,60
132,60
132,61
132,62
132,63
132,62
132,62
132,62
132,62
132,61
132,62
132,60
132,60
132,60
132,61
132,61
132,61
132,62
132,62
132,62
132,62
132,61
132,61
132,61
132,60
132,60
132,59
132,57
132,56
132,56
132,56
132,55
132,55
132,55
132,56
132,55
132,55
132,55
132,55
132,55
132,53
132,54
132,52
132,52
132,52
132,52
132,51
132,51
132,50
132,50
132,50
132,50
132,50
132,50
132,50
132,49
132,50
132,50
132,52
132,52
132,53
132,52
132,51
132,51
132,51
132,51
132,51
132,51
132,52
132,52
132,52
132,52
132,52
132,52
132,52
132,53
132,54
132,54
132,55
132,56
132,56
132,56
132,56
132,56
132,57
132,58
132,57
132,56
132,56
132,56
132,55
132,55
132,55
132,55
132,55
132,54
132,54
132,54
132,55
132,55
132,56
132,56
132,57
132,57
132,58
132,57
132,58
132,58
132,58
132,59
132,59
132,59
132,59
132,61
132,61
132,61
132,61
132,62
132,62
132,60
132,60
132,60
132,62
132,61
132,62
132,60
132,60
132,60
132,60
132,60
132,60
123,59
120,60
120,60
123,61
121,62
119,62
114,62
113,61
106,61
103,62
100,64
94,64
89,66
83,66
80,66
75,67
74,67
76,66
76,66
76,67
75,66
74,65
70,65
69,66
67,66
66,66
66,66
62,66
60,66
60,65
59,65
58,65
58,67
57,69
57,68
57,70
56,70
56,70
56,70
54,71
54,69
54,69
54,69
54,69
52,68
52,69
52,68
52,68
51,68
50,69
50,68
50,70
50,71
50,71
50,72
50,74
50,73
50,72
50,72
50,76
50,75
50,76
50,78
50,78
50,77
50,76
50,74
50,73
50,74
50,73
50,73
50,73
50,72
50,71
50,71
50,70
50,72
50,71
50,71
50,71
50,71
50,70
50,69
50,70
50,70
50,70
50,72
50,72
50,73
50,73
50,72
50,71
50,71
50,71
50,71
50,71
50,70
50,68
50,69
50,68
50,67
50,67
50,66
50,66
50,66
50,66
50,66
50,66
50,66
50,66
50,66
50,67
50,67
50,65
50,64
50,64
50,64
50,64
50,64
50,64
50,64
50,64
50,64
50,63
50,63
50,63
50,62
50,60
50,60
50,59
50,57
50,56
50,55
50,54
50,55
50,54
50,54
50,54
50,52
50,52
50,52
50,52
50,52
50,52
50,51
50,49
50,48
50,48
50,47
50,47
50,47
50,47
50,47
50,47
50,47
50,48
50,49
50,51
50,51
50,51
50,51
50,51
50,51
50,52
50,52
50,52
50,52
50,52
50,52
50,53
50,52
50,52
50,53
50,53
50,53
50,54
50,53
50,53
50,54
50,54
50,55
50,55
50,55
50,55
50,57
50,58
50,58
50,58
50,58
50,59
50,59
50,59
50,59
50,59
50,59
50,59
50,59
50,60
50,60
50,60
50,60
50,60
50,59
50,59
50,59
50,59
50,59
50,58
50,58
50,58
50,58
50,58
50,57
50,57
50,60
50,60
50,60
50,61
50,61
50,60
50,60
50,60
50,60
50,58
50,57
50,57
50,56
50,55
50,55
50,54
50,54
50,54
50,55
50,55
50,56
50,56
50,56
50,57
50,57
50,58
50,58
50,58
50,58
50,58
50,58
50,58
50,58
50,59
50,61
50,62
50,63
50,63
50,64
50,62
50,63
50,63
50,63
50,60
50,59
50,59
50,59
50,59
50,59
50,59
50,60
50,59
50,58
50,58
50,58
50,59
50,60
50,60
50,60
50,60
50,62
50,62
50,61
50,62
50,62
50,63
50,63
50,64
50,64
50,64
50,63
50,63
50,62
50,62
50,63
50,63
50,63
50,63
50,62
50,61
50,60
50,60
50,60
50,59
50,59
50,58
50,58
50,58
50,59
50,59
50,59
50,58
50,58
50,58
50,56
50,56
50,57
50,58
50,57
50,59
50,59
50,58
50,59
50,60
50,59
50,59
50,59
50,59
50,59
50,59
50,59
50,59
50,59
50,59
50,59
50,59
50,59
50,59
50,60
50,60
50,60
50,60
50,60
50,60
50,62
50,62
50,63
50,63
50,63
50,62
50,61
50,60
50,60
50,59
50,59
50,61
50,62
50,61
50,61
50,61
50,61
50,60
50,60
50,60
50,61
50,61
50,61
50,61
50,61
50,60
50,60
47,61
43,61
44,62
41,61
35,62
32,63
31,64
30,65
28,65
28,65
27,64
24,65
24,64
23,64
21,63
21,63
21,63
18,63
18,63
18,62
17,63
16,63
16,65
14,65
14,64
14,65
14,65
14,67
14,65
13,65
