1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,96
200,96
200,94
200,93
200,93
200,91
200,90
200,87
200,86
200,86
200,81
200,79
200,77
200,74
200,73
200,69
200,67
200,62
200,61
200,59
200,57
200,56
200,56
200,55
200,54
200,52
200,51
200,47
200,45
200,42
200,42
200,40
200,40
200,40
200,38
200,37
200,37
200,37
200,34
200,33
200,33
200,33
200,32
200,32
200,28
200,28
200,27
200,26
200,25
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,17
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,12
200,11
200,9
200,6
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
217,6
229,6
238,6
242,6
246,6
250,6
258,6
264,6
269,6
273,6
276,6
282,6
286,6
292,6
301,6
306,6
309,6
316,6
323,6
331,6
332,6
337,6
341,6
344,6
348,6
352,6
357,6
361,6
366,6
369,6
372,6
376,6
380,6
384,6
389,6
395,6
399,6
402,6
408,6
414,6
415,6
418,6
426,6
432,6
435,6
443,6
446,6
447,6
453,6
459,6
460,6
466,6
467,6
472,6
474,6
480,6
484,6
486,6
488,6
492,6
495,6
498,6
500,6
503,6
509,6
510,6
512,6
514,6
521,6
525,6
525,6
529,6
532,6
533,6
534,6
535,6
539,6
541,6
543,6
545,6
544,6
543,6
546,6
547,6
549,6
550,6
550,6
549,6
550,6
549,6
549,6
549,6
549,6
547,6
547,6
548,6
548,6
548,6
548,6
546,6
546,6
544,6
543,6
541,6
541,6
539,6
540,6
536,6
535,6
533,6
529,6
528,6
526,6
523,6
521,6
519,6
516,6
515,6
514,6
511,6
509,6
505,6
502,6
500,6
499,6
498,6
495,6
494,6
488,6
487,6
484,6
482,6
481,6
478,6
476,6
472,6
469,6
467,6
466,6
464,6
461,6
461,6
460,6
460,6
457,6
457,6
456,6
455,5
454,5
454,5
453,5
451,5
450,5
449,5
449,5
449,5
448,5
448,5
447,5
446,5
446,5
444,5
443,5
443,5
442,5
441,5
440,5
440,5
439,5
439,5
439,5
439,5
438,5
438,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,4
436,3
436,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,3
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,2
435,1
435,1
435,1
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
486,0
512,0
533,0
547,0
557,0
568,0
569,0
584,0
599,0
612,0
618,0
624,0
632,0
640,0
653,0
658,0
667,0
675,0
681,0
687,0
691,0
701,0
712,0
718,0
726,0
738,0
742,0
757,0
766,0
776,0
785,0
796,0
803,0
806,0
812,0
818,0
833,0
841,0
846,0
857,0
863,0
866,0
874,0
880,0
883,0
891,0
896,0
908,0
917,0
924,0
933,0
943,0
953,0
957,0
961,0
970,0
971,0
981,0
990,0
991,0
1001,0
1005,0
1010,0
1012,0
1013,0
1014,0
1018,0
1020,0
1018,0
1018,0
1020,0
1020,0
1015,0
1014,0
1012,0
1006,0
1003,0
1001,0
997,0
996,0
995,0
987,0
983,0
978,0
971,0
964,0
960,0
957,0
953,0
946,0
943,0
938,0
934,0
925,0
921,0
914,0
912,0
907,0
903,0
896,0
892,0
885,0
880,0
876,0
873,0
869,0
864,0
857,0
854,0
853,0
850,0
846,0
843,0
838,0
834,0
829,0
829,0
826,0
825,0
824,0
820,0
816,0
812,0
810,0
809,0
808,0
806,0
802,0
802,0
800,0
799,0
799,0
798,0
797,0
796,0
796,0
795,0
792,0
791,0
791,0
791,0
790,0
789,0
789,0
789,0
788,0
787,0
786,0
786,0
786,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
868,0
908,0
941,0
955,0
973,0
981,0
987,0
994,0
1003,0
1017,0
1021,0
1036,0
1034,0
1035,0
1038,0
1035,0
1031,0
1031,0
1033,0
1029,0
1040,0
