1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,96
200,96
200,96
200,95
200,94
200,94
200,92
200,91
200,89
200,89
200,85
200,84
200,82
200,80
200,79
200,79
200,78
200,77
200,76
200,76
200,76
200,74
200,73
200,72
200,72
200,67
200,65
200,63
200,63
200,59
200,57
200,56
200,54
200,53
200,53
200,52
200,52
200,51
200,51
200,48
200,47
200,47
200,45
200,45
200,43
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,37
200,36
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,30
200,29
200,29
200,29
200,28
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,26
200,25
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,24
200,23
200,20
200,19
200,18
200,18
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
197,20
214,20
220,20
225,21
231,21
234,20
235,21
240,21
238,21
241,21
244,21
245,21
247,21
245,22
246,22
247,22
247,22
247,22
249,22
250,22
251,23
250,23
250,23
250,23
252,23
252,23
251,23
251,23
251,23
252,24
256,24
254,24
253,24
254,24
253,24
252,24
252,24
252,24
255,24
255,24
254,24
252,24
253,25
253,25
251,25
250,25
250,25
250,25
249,26
248,26
248,26
248,26
248,26
248,26
247,26
245,27
245,27
242,28
239,28
238,28
237,28
237,27
234,27
233,27
232,27
232,27
229,28
227,28
227,29
226,29
224,30
220,31
219,31
217,32
211,33
209,33
206,33
203,32
200,32
198,32
196,33
193,33
191,33
188,33
186,34
185,34
183,35
180,35
178,35
176,35
176,35
174,35
174,35
173,36
172,36
171,36
170,36
166,36
165,36
164,36
164,36
162,36
162,36
160,36
159,36
158,35
158,35
157,35
157,35
156,35
156,35
155,34
155,33
155,33
155,34
155,34
155,34
155,34
155,34
155,34
155,34
155,34
155,34
155,34
154,33
154,33
154,34
154,34
154,33
154,33
154,33
154,33
154,33
154,33
154,32
154,32
154,32
154,32
154,31
154,31
154,30
154,30
154,30
154,29
154,29
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
153,31
153,32
153,32
153,32
153,32
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,32
153,32
153,32
153,33
153,33
153,33
153,33
153,33
153,32
153,32
153,32
153,31
153,31
153,31
153,31
153,31
153,31
153,31
153,32
153,32
153,32
153,32
153,32
153,32
153,31
153,30
153,29
153,29
153,29
153,29
153,29
153,28
153,28
153,28
153,28
153,27
153,27
153,27
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,26
153,26
153,26
153,25
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,26
153,26
153,26
153,26
153,26
153,26
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,27
153,26
153,26
153,26
153,27
153,27
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,25
153,25
153,25
153,25
153,25
153,25
153,25
153,25
153,24
153,24
151,24
148,24
147,24
145,24
146,24
146,24
146,25
148,25
146,25
148,25
148,25
147,25
146,26
151,26
148,26
143,26
142,25
141,25
140,25
140,26
139,26
141,26
138,25
136,25
134,25
131,25
130,25
130,25
130,25
127,25
126,25
128,25
126,25
126,25
126,25
126,25
125,25
125,25
124,25
124,25
124,25
124,25
120,25
121,25
121,25
120,26
119,26
119,26
120,26
117,26
117,26
116,26
113,25
112,25
112,25
110,26
108,26
109,26
109,26
108,26
108,25
108,26
108,26
105,27
105,28
104,28
105,29
101,29
101,29
98,29
97,29
95,30
94,30
93,30
94,30
92,31
92,32
92,32
91,31
89,31
88,32
88,32
85,30
85,30
85,30
83,31
80,31
79,32
79,32
79,32
79,32
77,32
77,33
75,33
75,33
75,32
75,32
75,32
75,32
75,32
72,32
72,32
71,32
68,32
67,31
67,31
66,31
65,31
64,31
64,31
64,31
64,31
61,31
61,31
61,31
61,31
60,31
60,31
60,31
59,31
58,30
57,30
56,30
56,30
56,30
56,30
56,30
56,30
56,29
56,28
56,28
56,28
56,28
56,28
56,28
56,28
56,28
56,28
56,28
56,27
56,27
56,27
56,27
56,27
56,27
56,27
56,27
56,26
56,26
56,27
56,27
56,27
55,28
55,28
55,28
55,29
55,29
55,29
55,29
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,29
55,29
55,29
55,29
55,29
55,29
55,29
55,28
55,28
55,28
55,28
55,28
55,27
55,26
55,26
55,25
55,25
55,25
55,25
55,25
55,25
55,26
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,25
55,25
55,25
55,25
55,25
55,25
55,26
55,26
55,27
55,27
55,27
55,27
55,27
55,27
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,27
55,27
55,27
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,30
55,30
55,30
55,30
55,30
55,30
55,30
55,30
55,30
55,30
55,30
55,30
55,30
55,30
55,30
55,29
55,29
55,28
55,28
55,28
55,27
55,27
55,26
55,26
55,25
55,25
55,25
55,25
55,25
55,25
55,25
55,25
55,26
55,26
55,26
55,27
55,27
55,28
55,28
55,28
55,27
55,26
55,26
55,26
55,26
55,26
55,26
55,26
55,27
55,27
55,27
55,27
55,26
55,26
55,26
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,27
55,26
55,26
55,26
55,27
55,27
55,27
55,28
55,29
55,29
55,29
55,28
55,28
55,28
55,28
55,27
55,27
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,28
55,27
55,27
55,28
55,28
55,28
55,28
55,27
55,27
55,27
55,26
55,26
55,26
55,26
55,26
55,26
55,25
55,25
55,25
50,25
50,25
49,25
49,25
49,25
48,25
46,25
46,25
45,25
45,25
45,25
44,25
44,25
44,26
43,25
43,25
43,25
44,25
43,26
43,26
41,24
41,24
39,25
40,25
39,25
40,25
40,25
40,25
40,26
41,26
