1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,96
200,95
200,94
200,90
200,89
200,89
200,89
200,88
200,87
200,85
200,85
200,84
200,83
200,82
200,79
200,78
200,75
200,74
200,70
200,68
200,65
200,61
200,59
200,59
200,54
200,54
200,52
200,48
200,46
200,45
200,43
200,42
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,27
200,27
200,27
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,18
200,17
200,15
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
194,15
194,15
205,15
213,15
220,15
225,15
231,15
235,16
236,16
239,16
242,16
247,16
250,16
251,16
255,16
257,17
262,17
263,17
262,18
264,18
266,18
269,18
271,18
276,18
282,18
284,18
282,19
285,19
287,19
293,19
294,19
299,19
300,19
303,19
306,19
308,19
314,19
314,20
315,20
318,20
319,20
321,20
323,20
326,20
327,20
327,20
325,20
325,20
326,21
330,21
336,21
338,21
339,21
339,21
339,21
344,21
347,21
349,21
351,21
354,22
357,21
359,21
362,21
364,21
365,21
369,21
371,21
370,21
370,22
372,22
372,22
375,23
373,24
372,24
373,24
373,24
373,24
368,24
367,24
369,24
368,24
368,24
368,24
369,24
368,24
368,24
367,24
365,24
362,24
363,24
363,24
364,24
364,24
365,24
366,24
365,24
365,24
364,24
363,24
363,24
363,24
360,24
360,24
360,25
360,25
357,25
353,27
352,28
352,28
351,28
349,28
348,28
346,28
346,28
344,27
341,27
339,27
340,28
339,28
339,28
339,28
339,28
336,29
335,30
335,30
335,31
333,31
331,30
329,30
329,30
329,29
327,29
326,28
326,28
326,28
324,28
323,28
323,27
323,27
323,27
323,27
321,27
321,27
321,27
321,28
320,27
319,27
318,27
316,27
316,27
316,27
316,27
316,28
316,28
316,27
316,27
316,27
315,27
314,26
313,26
312,27
311,27
310,27
310,27
310,27
310,27
310,27
309,27
309,27
309,27
309,27
309,27
309,27
308,27
308,27
308,27
307,26
307,26
307,26
307,25
307,24
307,24
308,24
308,23
308,23
307,23
307,23
307,23
307,23
307,23
307,23
307,23
307,23
307,23
307,23
307,23
307,23
307,22
307,22
307,22
307,22
307,22
307,22
307,22
307,22
307,21
307,21
307,21
307,21
307,21
307,21
307,21
306,21
306,21
306,22
306,22
306,22
305,22
305,22
305,22
305,22
305,22
305,22
305,22
305,22
305,22
305,22
305,22
305,22
305,22
305,22
305,22
304,22
304,23
304,23
304,23
304,22
304,21
304,21
304,20
304,20
304,20
304,19
304,19
304,19
303,19
303,19
303,18
303,18
303,18
303,19
303,19
303,19
303,19
303,19
303,18
303,18
303,18
303,18
303,18
303,18
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,19
303,19
303,18
303,19
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,18
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,19
303,20
303,20
303,20
303,20
303,20
303,21
303,21
303,20
303,20
303,20
303,20
303,20
303,20
303,20
303,20
303,20
303,20
303,20
303,20
303,21
303,21
303,21
303,22
303,22
303,22
303,22
303,22
303,22
303,22
303,21
303,21
303,21
303,21
303,21
303,21
303,21
303,21
303,21
303,21
303,21
303,21
299,21
296,21
311,21
322,21
329,21
340,21
345,21
351,21
354,21
355,21
359,21
364,21
376,21
376,22
374,22
380,22
386,23
393,22
397,22
404,21
402,21
403,21
404,21
406,22
409,22
412,22
415,22
417,21
425,21
428,21
431,21
435,21
437,21
440,21
441,22
442,22
442,22
446,23
448,23
452,23
452,23
459,24
459,24
461,25
462,26
465,27
467,27
468,28
470,28
473,28
475,27
471,27
470,27
473,27
475,26
475,27
476,27
474,27
471,27
473,27
471,26
472,26
473,26
476,26
477,27
477,27
476,27
476,27
476,27
478,26
478,26
477,26
476,25
478,24
478,24
477,24
479,24
480,24
480,24
480,24
481,24
483,24
484,24
485,24
484,24
485,24
485,24
485,24
483,24
483,24
483,24
482,24
482,24
481,24
481,24
481,24
481,24
480,24
480,24
480,24
480,24
479,24
478,24
476,24
475,24
475,24
473,24
473,24
472,24
470,24
469,23
469,23
470,23
468,23
468,23
465,23
465,23
465,24
465,24
463,23
463,23
461,23
461,23
459,23
459,23
459,23
459,23
458,23
459,23
459,23
459,23
459,23
458,23
457,23
457,23
457,23
454,23
454,23
454,23
455,23
453,23
453,23
452,23
452,24
452,24
451,24
450,24
450,24
450,24
450,24
450,24
449,24
449,24
449,24
449,24
449,24
448,24
447,24
446,24
446,24
445,24
443,24
443,23
442,23
441,23
441,23
441,23
441,23
441,23
441,23
441,23
441,23
441,23
441,23
441,23
440,23
440,23
439,23
439,23
439,23
439,23
439,23
439,23
439,23
439,23
438,23
438,23
438,24
438,25
438,25
437,25
437,25
437,25
437,25
437,25
437,24
437,24
437,24
437,24
437,24
437,24
437,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
435,23
435,23
435,23
434,23
434,22
434,22
434,22
434,21
434,21
434,21
434,21
434,21
434,21
434,21
434,21
434,21
434,21
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,23
434,23
434,23
434,23
434,23
434,24
434,24
434,24
434,23
434,23
434,23
434,23
434,23
434,21
434,21
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,16
434,16
434,16
434,16
434,16
434,16
434,17
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,18
434,17
434,16
434,16
434,16
434,16
434,16
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,17
434,18
428,18
423,18
460,18
477,18
492,18
498,18
508,18
519,18
520,18
529,18
533,18
540,18
544,18
554,18
553,18
566,18
568,19
574,19
583,19
586,19
591,20
598,20
599,20
599,21
601,20
606,20
609,20
614,20
618,20
624,20
