1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,95
200,93
200,93
200,91
200,90
200,90
200,89
200,89
200,88
200,87
200,87
200,87
200,86
200,84
200,84
200,82
200,81
200,80
200,80
200,80
200,78
200,76
200,75
200,76
200,76
200,75
200,75
200,73
200,72
200,71
200,70
200,69
200,68
200,68
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,68
200,66
200,66
200,65
200,64
200,64
200,63
200,63
200,62
200,62
200,60
200,60
200,60
200,61
200,60
200,60
200,60
200,60
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,58
200,58
200,57
200,57
200,57
200,58
200,57
200,58
200,57
200,58
200,58
200,57
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,52
200,53
200,53
200,52
200,52
200,51
200,50
200,51
200,51
200,51
200,51
200,52
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,55
200,56
200,57
200,57
200,57
200,58
200,58
200,57
200,57
200,58
200,59
200,59
200,60
200,59
200,60
200,60
200,59
200,59
200,59
200,57
200,58
200,58
200,57
200,57
200,56
200,56
200,55
200,55
200,55
200,56
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,57
200,56
200,57
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,59
200,59
200,59
200,60
200,59
200,58
200,60
200,60
200,59
200,58
200,57
200,56
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,58
200,59
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,58
200,58
200,59
200,58
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,58
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,54
200,54
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,49
200,47
200,45
200,44
200,43
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,44
200,43
200,44
200,43
200,43
200,44
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
192,44
185,45
191,46
196,46
194,46
198,46
194,46
196,46
196,45
197,47
196,48
198,49
196,49
192,49
196,49
198,50
197,51
194,51
193,51
191,52
190,52
188,53
187,56
184,56
181,56
178,57
175,57
174,57
176,58
171,59
171,59
166,61
165,62
163,63
161,63
156,63
155,64
153,64
151,64
152,65
151,65
149,65
145,64
145,64
146,64
146,65
144,65
140,66
138,67
138,67
138,67
135,68
134,68
132,67
132,67
131,67
130,66
130,65
127,65
127,65
127,65
126,66
126,67
125,68
125,69
125,68
125,69
125,69
125,69
125,68
125,68
125,67
125,67
125,66
125,66
124,65
124,64
124,64
124,64
124,62
124,62
124,62
124,61
124,60
124,60
124,60
124,60
124,60
124,59
124,59
124,57
124,56
124,54
124,54
124,54
124,54
124,54
123,54
123,53
123,53
123,54
123,54
123,54
123,54
123,54
123,55
123,56
123,56
123,56
123,55
123,55
123,55
123,55
123,55
123,55
123,53
123,53
123,52
123,51
123,51
123,51
123,51
123,52
123,52
123,52
123,52
123,52
123,52
123,52
123,51
123,51
123,50
123,52
123,52
123,52
123,52
123,52
123,52
123,52
123,52
123,52
123,52
123,52
123,53
123,54
123,55
123,54
123,53
123,53
123,54
123,54
123,53
123,54
123,53
123,53
123,53
123,52
123,51
123,51
123,49
123,49
123,49
123,49
123,49
123,49
123,49
123,49
123,48
123,47
123,47
123,48
123,49
123,49
123,49
123,50
123,50
123,50
123,50
123,50
123,50
123,50
123,51
123,51
123,51
123,51
123,51
123,51
123,50
123,51
123,51
123,51
123,50
123,49
123,49
123,49
123,49
123,50
123,50
123,51
123,49
123,49
123,51
123,51
123,50
123,50
123,49
123,49
123,48
123,48
123,50
123,50
123,50
123,51
123,51
123,52
123,52
123,53
123,53
123,53
123,54
123,53
123,53
123,53
123,54
123,54
123,54
123,52
123,51
123,50
123,50
123,50
123,50
123,50
123,50
123,50
123,48
123,49
123,49
123,49
123,50
123,51
123,51
123,52
123,52
123,53
123,53
123,54
123,54
123,54
123,54
123,54
123,54
123,54
123,54
123,54
123,54
123,55
123,55
123,54
123,53
123,54
123,54
123,54
123,56
123,56
123,57
123,57
123,58
123,58
123,59
123,59
123,59
123,59
123,59
123,59
123,58
123,58
123,58
123,59
123,58
123,57
123,57
123,57
123,57
123,57
123,57
123,56
123,56
123,57
123,57
123,57
123,57
123,57
123,56
123,56
123,55
123,55
123,55
123,56
123,56
123,56
123,56
123,56
123,56
123,55
123,55
123,56
123,56
123,57
123,59
123,59
123,59
123,59
123,57
123,57
123,57
123,56
123,56
123,56
123,56
123,56
123,56
123,55
123,56
123,57
123,57
123,55
123,55
123,55
123,56
123,55
123,55
123,55
123,56
123,56
123,55
123,55
123,56
123,57
123,57
123,57
123,57
123,57
123,58
123,58
123,58
123,58
123,58
123,58
123,58
123,58
123,58
123,59
123,58
123,58
123,58
123,57
123,57
123,57
123,58
123,58
123,58
123,57
123,56
123,55
113,54
108,54
111,55
107,54
108,54
108,55
106,55
106,55
107,57
105,55
104,55
101,56
101,56
99,57
97,56
97,58
97,57
94,57
94,56
89,55
88,55
89,55
85,54
86,54
84,54
81,54
79,54
77,55
77,55
75,57
77,57
76,57
73,57
72,57
72,57
71,57
71,59
71,60
69,61
67,61
66,61
62,61
61,61
62,61
60,61
60,61
59,61
59,60
59,59
59,60
58,58
59,58
58,57
58,57
58,58
57,58
57,57
57,58
57,56
57,56
56,56
56,57
56,57
56,58
56,57
56,57
56,57
56,57
56,57
55,57
55,57
55,58
55,57
55,57
55,57
55,57
55,57
55,57
55,57
55,57
55,57
55,57
55,57
55,57
55,57
55,57
55,58
55,57
55,57
55,57
55,57
55,56
55,56
55,57
55,57
55,58
55,57
55,58
55,58
55,59
55,59
55,60
55,59
55,57
55,57
55,57
55,57
55,57
55,57
55,57
55,57
55,56
55,56
55,56
55,56
55,56
55,57
55,58
55,58
55,58
55,58
55,57
55,57
55,57
55,57
55,55
55,54
55,53
55,53
55,53
55,53
55,52
55,53
55,54
55,55
55,55
55,55
55,56
55,56
55,56
55,55
55,55
55,55
55,55
55,54
55,53
55,53
55,52
55,52
55,52
55,52
55,52
55,51
55,50
55,50
55,49
55,49
55,48
55,48
55,48
55,48
55,48
55,48
55,48
55,48
55,48
55,48
55,48
55,47
55,47
55,47
55,47
55,47
55,48
55,48
55,47
55,47
55,48
55,49
55,48
55,48
55,48
55,48
55,50
55,50
55,50
55,50
55,49
55,49
55,50
55,50
55,49
55,48
55,48
55,48
55,48
55,48
55,48
55,48
55,48
55,47
55,47
55,47
55,46
55,46
55,46
55,46
55,46
55,46
55,46
55,46
55,47
55,47
55,48
55,48
55,47
55,48
55,49
55,49
55,48
55,48
55,48
55,48
55,48
55,47
55,47
55,46
55,46
55,47
55,46
55,46
55,46
55,47
55,47
55,47
55,47
55,47
55,47
55,48
55,49
55,50
55,52
55,53
55,53
55,53
55,53
55,53
55,52
55,51
55,49
55,48
55,49
55,49
55,49
55,50
55,51
55,51
55,50
55,49
55,49
55,49
55,49
55,50
55,50
55,50
55,51
55,51
55,51
55,53
55,52
55,52
55,52
55,52
55,51
55,50
55,50
55,50
55,50
55,48
55,48
55,48
55,48
55,48
55,47
55,47
55,48
55,48
55,48
55,49
55,49
55,50
55,50
55,50
55,50
55,50
55,50
55,50
55,50
55,50
55,50
55,51
55,51
55,51
55,51
55,52
55,52
55,51
55,51
55,51
55,50
55,48
55,49
55,49
55,49
55,48
55,48
55,48
55,49
55,49
55,50
55,50
55,50
55,51
55,51
55,49
55,49
55,49
55,50
55,50
55,50
55,51
55,51
55,51
55,50
55,50
55,50
55,50
55,50
55,50
55,50
55,51
55,51
55,51
55,50
55,50
55,51
55,51
55,50
55,50
55,50
55,50
55,50
55,50
55,49
55,49
55,48
55,48
55,48
55,48
55,48
55,48
55,47
55,47
55,47
55,47
52,47
49,47
49,47
47,47
42,47
43,47
43,47
40,47
39,47
38,48
37,49
37,49
36,49
32,48
31,48
29,47
29,47
28,46
25,48
25,49
25,49
25,49
24,49
23,50
21,50
20,50
20,51
20,51
19,51
17,51
