1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,55
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,52
200,51
200,51
200,50
200,50
200,49
200,50
200,50
200,50
200,49
200,49
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,49
200,49
200,49
200,50
200,50
200,49
200,48
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,47
200,48
200,48
200,49
200,48
200,50
200,49
200,48
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,45
200,46
200,46
200,45
200,45
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,47
200,47
200,48
200,49
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,48
200,47
200,48
200,48
200,49
200,50
200,49
200,49
200,49
200,48
200,48
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,52
200,52
200,52
200,53
200,52
200,50
200,50
200,50
200,50
200,49
200,49
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,48
200,48
200,47
200,47
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,49
200,50
200,52
200,52
200,52
200,52
200,51
200,50
200,48
200,48
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,44
200,44
200,43
200,43
200,43
200,43
200,44
200,43
200,42
200,40
200,39
200,37
200,37
200,36
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,38
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,42
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,45
191,45
187,45
190,45
195,45
196,45
192,46
189,46
189,46
187,47
185,47
184,49
181,49
179,49
174,49
171,50
172,51
170,52
168,52
166,52
163,54
159,55
156,56
157,56
156,56
156,56
155,56
153,57
151,58
147,58
145,58
144,59
140,59
138,60
135,60
132,61
128,62
128,63
125,63
121,64
117,65
112,67
112,68
110,69
107,69
106,69
106,69
104,68
105,68
105,68
104,66
101,66
101,66
101,66
101,67
101,67
101,67
100,66
100,66
99,67
98,67
98,68
98,67
98,66
98,66
95,66
92,65
92,65
92,65
92,66
92,65
92,66
92,66
92,66
92,67
92,67
92,65
92,64
92,63
92,61
92,60
92,60
92,60
92,60
92,59
92,58
92,58
92,58
92,58
92,57
92,56
92,55
92,54
92,54
92,54
92,52
92,52
92,52
92,52
92,51
91,51
91,51
91,51
91,52
91,53
91,53
91,53
91,53
91,52
91,52
91,52
91,52
91,52
91,50
91,50
91,50
91,50
91,50
91,50
91,49
91,48
91,50
91,50
91,50
91,50
91,49
91,49
91,49
91,48
91,48
91,47
91,47
91,48
91,48
91,47
91,47
91,46
91,45
91,45
91,45
91,45
91,45
91,45
91,45
91,44
91,46
91,45
91,45
91,45
91,45
91,45
91,45
91,45
91,46
91,46
91,47
91,47
91,46
91,46
91,46
91,46
91,46
91,46
91,46
91,46
91,46
91,45
91,45
91,45
91,44
91,44
91,44
91,44
91,44
91,45
91,45
91,45
91,47
91,48
91,48
91,48
91,48
91,47
91,46
91,46
91,45
91,45
91,44
91,44
91,44
91,45
91,43
91,43
91,43
91,42
91,42
91,41
91,41
91,40
91,41
91,41
91,39
91,39
91,39
91,39
91,39
91,39
91,39
91,39
91,38
91,38
91,38
91,38
91,38
91,37
91,38
91,39
91,38
91,38
91,38
91,38
91,38
91,38
91,38
91,39
91,39
91,39
91,39
91,39
91,39
91,39
91,39
91,39
91,39
91,40
91,42
91,42
91,41
91,40
91,41
91,41
91,41
91,43
91,43
91,43
91,43
91,43
91,43
91,43
91,43
91,44
91,43
91,42
91,42
91,42
91,42
91,42
91,42
91,42
91,43
91,43
91,43
91,43
91,43
91,43
91,42
91,42
91,43
91,44
91,44
91,45
91,45
91,46
91,46
91,47
91,47
91,46
91,46
91,46
91,46
91,45
91,45
91,44
91,45
91,46
91,47
91,48
91,49
91,49
91,50
91,50
91,50
91,50
91,50
91,49
91,49
91,49
91,49
91,48
91,49
91,50
91,50
91,50
91,49
91,49
91,50
91,50
91,49
91,46
91,46
91,46
91,46
91,46
91,46
91,46
91,46
91,45
91,45
91,45
91,46
91,45
91,45
91,45
91,46
91,45
91,45
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,45
91,45
91,44
91,44
91,44
91,43
91,44
91,44
91,44
91,44
91,44
91,43
91,43
91,43
91,43
91,43
91,43
91,41
91,41
91,41
89,41
87,41
89,41
90,41
92,41
92,41
92,42
91,42
90,41
92,41
92,41
92,42
88,43
83,43
81,43
80,42
79,42
80,41
79,40
78,40
78,40
77,39
77,40
76,40
77,40
77,42
78,42
78,42
78,42
77,42
76,42
79,42
79,42
78,43
78,44
78,44
77,44
76,43
75,43
75,43
74,42
73,42
71,42
69,41
70,41
71,41
71,41
69,41
67,41
64,42
62,42
60,44
60,44
60,44
59,44
57,44
55,44
54,44
53,45
52,45
52,44
51,44
51,45
51,45
51,45
50,45
49,46
49,45
49,46
48,45
47,45
47,44
46,44
46,44
46,44
46,44
46,44
45,44
44,45
44,45
44,45
44,45
44,45
44,46
44,45
44,45
44,45
44,45
44,45
44,45
44,44
44,44
44,44
44,44
44,43
44,42
44,42
44,42
44,42
44,43
44,44
44,45
44,45
44,45
44,45
44,46
44,46
44,46
44,46
44,46
44,47
44,47
44,47
44,47
44,48
44,47
44,46
44,46
44,47
44,47
44,47
44,47
44,47
44,48
44,47
44,47
44,47
44,47
44,48
44,49
44,49
44,49
43,49
43,49
43,49
43,48
43,48
43,48
43,48
43,47
43,48
43,48
43,49
43,49
43,49
43,49
43,49
43,49
43,49
43,48
43,47
43,47
43,47
43,47
43,46
43,46
43,45
43,45
43,45
43,45
43,46
43,46
43,45
43,45
43,45
43,46
43,46
43,47
43,47
43,47
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,49
43,49
43,49
43,49
43,49
43,48
43,50
43,50
43,50
43,50
43,49
43,48
43,48
43,48
43,48
43,47
43,46
43,46
43,46
43,45
43,44
43,43
43,43
43,43
43,43
43,42
43,42
43,42
43,42
43,42
43,42
43,44
43,44
43,44
43,44
43,44
43,44
43,45
43,45
43,45
43,45
43,46
43,45
43,45
43,44
43,44
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,44
43,43
43,42
43,43
43,44
43,44
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,46
43,46
43,45
43,45
43,45
43,45
43,45
43,44
43,44
43,43
43,43
43,44
43,43
43,43
43,43
43,44
43,44
43,44
43,44
43,44
43,44
43,44
43,44
43,44
43,44
43,44
43,45
43,44
43,44
43,44
43,44
43,46
43,45
43,45
43,44
43,43
43,43
43,43
43,43
43,42
43,42
43,42
43,43
43,43
43,43
43,42
43,42
43,42
43,41
43,41
43,42
43,42
43,42
43,42
43,41
43,41
43,41
43,41
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,44
43,44
43,43
43,43
43,44
43,43
43,43
43,43
43,43
43,45
43,44
43,44
43,44
43,44
43,44
43,43
43,43
43,43
43,42
43,42
43,41
43,41
43,41
43,41
43,40
43,39
43,38
43,38
43,38
43,39
43,40
43,40
43,40
43,40
43,39
43,39
43,39
39,39
38,39
38,39
38,39
37,39
36,39
33,41
30,41
28,41
28,41
28,41
27,43
28,42
26,41
25,41
23,41
23,41
21,41
21,41
20,41
18,41
18,41
18,41
18,41
18,41
18,41
18,41
17,41
16,40
16,41
