1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,96
200,95
200,94
200,90
200,89
200,89
200,89
200,88
200,87
200,85
200,85
200,84
200,83
200,82
200,79
200,78
200,75
200,74
200,70
200,68
200,65
200,61
200,59
200,59
200,54
200,54
200,52
200,48
200,46
200,45
200,43
200,42
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,27
200,27
200,27
200,27
200,26
200,25
200,25
200,24
200,24
200,25
200,25
200,25
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,19
200,17
200,14
200,11
200,10
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
199,7
199,7
212,7
226,7
232,7
234,8
239,8
238,8
243,8
246,8
250,8
253,8
257,8
261,8
269,8
279,8
288,8
293,8
297,8
302,8
304,8
307,8
311,8
316,8
317,8
319,8
325,8
336,8
337,8
341,8
348,8
349,8
354,8
357,8
366,7
368,7
373,7
379,7
385,7
389,7
393,7
398,7
405,7
410,7
414,7
419,7
426,7
426,7
430,7
433,7
437,7
441,7
446,7
447,7
448,7
452,7
458,7
463,7
468,7
471,7
476,7
476,7
477,7
480,7
482,7
488,7
492,7
493,7
497,7
498,7
500,7
503,7
506,7
509,6
509,6
512,6
514,6
514,6
515,6
515,6
515,6
519,6
519,6
521,6
523,6
525,6
524,6
525,6
526,6
527,6
528,6
528,6
529,6
528,6
528,6
527,6
527,6
526,6
525,6
524,6
524,6
522,6
520,6
520,6
520,6
519,6
518,6
519,6
519,6
518,6
517,6
516,6
512,6
511,6
507,6
503,6
503,6
503,6
502,6
500,6
498,6
494,6
492,6
490,6
489,6
488,6
487,6
485,6
483,6
482,6
477,6
473,6
470,6
467,6
463,5
460,5
459,5
455,5
451,5
448,5
447,5
444,4
440,4
438,4
435,4
433,4
433,5
433,5
431,5
430,5
429,5
427,5
427,5
427,5
425,5
423,5
422,5
421,5
421,5
421,5
421,5
421,5
420,5
420,5
419,5
419,5
418,5
417,5
415,5
415,5
414,5
414,5
414,5
414,5
414,5
414,5
414,5
414,5
414,5
414,5
414,5
414,5
414,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,6
412,6
412,6
412,6
412,6
412,6
412,6
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
412,4
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
412,3
453,3
471,3
489,3
496,3
510,2
522,2
533,2
541,2
555,2
564,2
574,2
586,2
594,2
601,2
607,2
616,2
626,2
638,2
644,2
654,2
657,2
666,2
674,2
685,2
697,2
707,2
712,2
718,2
724,2
738,2
744,2
753,2
761,2
769,3
775,3
779,3
789,3
799,3
799,3
807,3
819,3
827,3
829,3
838,3
843,3
851,3
860,3
865,3
874,3
879,3
891,3
896,4
901,4
908,5
913,5
919,5
924,5
928,5
933,5
939,5
944,5
950,5
953,5
957,5
961,5
965,5
966,5
968,5
970,5
973,5
973,5
972,5
970,5
967,5
964,5
961,5
959,5
959,5
958,5
956,5
953,5
950,5
946,5
939,5
932,5
929,5
926,5
918,5
916,5
913,5
906,5
904,5
897,5
890,5
884,5
883,5
875,5
866,5
861,5
853,5
851,5
845,5
843,5
839,5
835,5
834,5
831,5
824,5
820,5
818,5
817,5
812,5
810,5
807,5
803,5
798,5
795,5
794,5
791,5
786,5
783,5
782,5
782,5
780,5
778,5
778,5
776,5
773,5
771,5
769,5
767,5
766,5
764,5
763,5
761,5
761,5
761,5
761,5
760,5
758,5
757,5
757,5
757,5
757,5
757,5
757,4
757,4
756,4
756,4
755,4
755,4
755,4
755,4
754,4
754,4
754,4
753,4
753,4
753,4
753,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,4
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
837,3
871,3
887,3
903,3
929,3
954,3
955,3
966,3
970,3
982,3
990,3
995,3
997,3
995,3
1003,3
1009,3
1012,3
1012,3
1013,3
1009,3
1007,3
1008,3
1010,3
1012,3
1013,3
