1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,97
200,97
200,95
200,91
200,89
200,89
200,85
200,84
200,82
200,81
200,80
200,79
200,77
200,77
200,75
200,74
200,71
200,71
200,67
200,66
200,64
200,64
200,63
200,63
200,61
200,59
200,59
200,57
200,56
200,56
200,55
200,52
200,52
200,52
200,50
200,49
200,48
200,48
200,48
200,47
200,46
200,46
200,44
200,43
200,43
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,36
200,36
200,36
200,34
200,34
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,34
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,37
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,34
200,33
200,30
200,27
200,26
200,24
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,26
198,26
197,26
205,26
208,26
213,26
214,26
217,26
217,26
216,26
214,26
214,26
214,26
213,26
214,26
212,26
208,27
206,27
202,29
203,29
200,29
196,29
192,29
188,31
185,31
183,32
181,32
179,32
176,32
174,32
173,32
174,32
171,32
168,32
166,33
167,34
164,34
161,34
157,34
155,34
155,35
153,35
152,36
150,36
149,36
147,36
145,36
141,37
138,38
133,38
132,38
129,38
124,38
123,38
121,38
120,38
119,38
116,39
114,39
112,40
111,40
108,40
107,40
105,41
105,41
101,42
100,42
99,42
98,42
97,42
96,42
95,42
94,43
92,44
91,43
91,43
89,43
88,44
87,44
86,44
85,44
83,44
83,44
83,43
82,41
81,41
81,41
80,42
80,43
80,43
80,42
80,41
80,41
80,41
80,41
80,41
79,41
78,41
78,40
78,39
78,38
78,38
78,38
78,37
78,37
78,37
78,37
78,37
78,36
78,36
78,37
78,37
78,36
78,36
78,36
78,36
78,36
78,36
78,35
78,35
78,35
78,34
78,34
78,34
78,34
78,34
78,34
78,34
78,34
78,34
78,35
78,35
77,35
77,35
77,35
77,35
77,35
77,35
77,36
77,36
77,36
77,36
77,36
77,35
77,35
77,35
77,36
77,36
77,36
77,36
77,36
77,36
77,36
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,34
77,34
77,34
77,34
77,34
77,33
77,33
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,35
77,35
77,35
77,35
77,35
77,34
77,34
77,34
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,34
77,35
77,35
77,35
77,35
77,36
77,36
77,37
77,37
77,37
77,37
77,37
77,37
77,37
77,37
77,38
77,37
77,37
77,37
77,37
77,37
77,36
77,36
77,36
77,36
77,36
77,35
77,35
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,31
77,31
77,31
77,31
77,30
77,30
77,30
77,30
77,28
77,28
77,28
77,28
77,28
77,28
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,28
77,28
77,28
77,28
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,29
77,30
77,30
77,30
77,29
77,29
77,29
77,29
77,29
77,30
77,30
77,30
77,30
77,30
77,30
77,29
77,29
77,29
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,28
77,29
77,29
77,29
77,28
77,27
77,27
77,27
77,27
77,27
77,27
77,27
77,28
77,28
77,28
77,28
77,28
77,27
77,27
77,26
77,26
77,26
77,26
77,26
77,26
77,26
77,28
77,28
77,27
77,27
77,27
77,27
77,27
77,28
77,28
77,28
77,28
77,28
77,29
77,30
77,31
77,32
77,32
77,32
76,32
73,32
73,33
70,34
69,34
66,34
64,34
63,34
61,34
61,34
59,35
58,35
55,35
55,35
54,35
53,36
52,36
52,36
50,37
46,36
42,36
40,36
40,36
40,35
39,34
37,34
36,34
32,34
32,34
32,34
31,34
29,34
28,35
28,35
28,35
28,36
27,35
25,35
23,35
22,35
21,35
21,35
21,35
19,35
19,35
18,35
18,35
17,35
17,35
17,34
16,34
16,34
16,34
16,34
16,34
16,35
16,35
16,35
16,36
16,37
16,36
16,37
15,37
15,36
14,36
14,35
13,35
13,35
13,35
12,36
12,36
12,37
11,36
10,35
10,35
10,35
9,35
9,34
9,34
9,33
9,33
7,34
7,34
7,34
7,34
7,33
7,33
7,32
7,32
7,32
7,32
7,32
7,32
7,32
7,32
7,32
6,32
6,32
6,33
6,33
6,33
6,32
5,31
5,31
5,32
5,32
5,33
5,33
5,33
5,33
5,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,36
4,36
4,36
4,36
4,35
4,35
4,35
4,35
4,35
4,34
4,34
4,34
4,35
4,35
4,36
4,35
4,35
4,35
4,35
4,35
4,36
4,36
4,36
4,36
4,36
4,36
4,36
4,36
4,36
4,37
4,37
4,37
4,37
4,37
4,37
4,37
4,37
4,38
4,38
4,38
4,38
4,38
4,37
4,38
4,37
4,37
4,37
4,37
4,37
4,36
4,36
4,35
4,36
4,36
4,36
4,35
4,33
4,34
4,32
4,32
4,32
4,33
4,33
4,33
4,34
4,34
4,34
4,34
4,34
4,34
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,32
4,32
4,32
4,32
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,30
4,30
4,31
4,30
4,29
4,29
4,29
4,29
4,29
4,30
4,30
4,30
4,30
4,30
4,29
4,29
4,29
4,29
4,30
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,32
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,32
4,33
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,33
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,32
4,32
4,32
4,32
4,33
4,33
4,33
4,32
4,32
4,32
4,32
4,31
4,31
4,31
4,31
4,30
4,30
4,30
4,30
4,29
4,29
4,29
4,29
4,29
4,29
4,29
4,29
4,30
4,30
4,29
4,29
4,30
4,29
4,29
4,29
4,29
4,29
4,29
4,30
4,29
4,29
4,30
4,30
4,30
4,30
4,30
4,30
4,30
4,30
4,30
4,29
4,29
4,30
4,30
4,30
4,29
4,30
4,30
4,30
4,29
3,29
2,29
2,29
2,29
2,29
2,28
2,28
1,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,26
0,26
0,27
0,27
0,27
0,28
0,27
0,27
0,27
0,28
0,29
0,29
0,29
0,29
0,29
