1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,93
200,91
200,91
200,91
200,91
200,90
200,89
200,89
200,89
200,88
200,88
200,87
200,84
200,83
200,80
200,76
200,76
200,76
200,77
200,76
200,74
200,74
200,73
200,70
200,68
200,67
200,67
200,66
200,63
200,62
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,49
200,48
200,47
200,47
200,47
200,45
200,44
200,44
200,44
200,43
200,42
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,37
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,38
200,38
200,38
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,40
200,36
200,32
200,30
200,29
200,28
200,27
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,31
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,35
200,35
200,35
200,35
200,36
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
190,38
187,38
195,37
198,37
190,37
192,38
197,38
201,38
198,39
196,41
196,41
196,40
200,41
203,41
202,41
201,42
197,43
193,43
193,43
191,43
188,44
182,44
183,44
182,44
180,44
177,44
174,44
174,44
173,45
172,45
173,47
173,47
174,47
173,47
175,47
175,47
174,47
171,48
171,47
173,48
174,48
173,48
172,47
170,48
170,48
168,48
166,48
166,48
166,48
166,48
165,48
162,48
158,48
156,48
154,48
155,47
155,47
154,47
152,48
150,48
149,47
148,47
147,47
147,47
146,47
145,48
144,47
143,47
142,47
140,47
140,47
139,47
138,47
138,47
138,47
137,46
137,46
137,46
136,45
136,44
136,43
136,42
135,41
135,41
135,42
135,43
135,44
135,44
135,44
135,45
135,45
135,45
135,46
135,46
135,46
134,47
134,46
134,46
134,46
134,46
134,46
134,46
134,45
134,45
134,44
134,44
134,44
134,44
134,43
134,43
134,43
134,42
134,42
133,42
133,40
133,40
133,40
133,40
133,40
133,39
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,37
133,38
133,38
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,36
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,36
133,36
133,36
133,35
133,35
133,35
133,36
133,36
133,36
133,36
133,36
133,35
133,35
133,35
133,35
133,36
133,36
133,36
133,35
133,35
133,35
133,35
133,35
133,36
133,36
133,36
133,37
133,37
133,37
133,37
133,38
133,37
133,37
133,37
133,37
133,37
133,38
133,38
133,38
133,39
133,38
133,38
133,38
133,38
133,38
133,38
133,37
133,37
133,36
133,36
133,35
133,36
133,36
133,36
133,36
133,36
133,37
133,37
133,37
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,37
133,37
133,37
133,37
133,37
133,38
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,39
133,38
133,38
133,38
133,37
133,36
133,36
133,36
133,36
133,37
133,37
133,36
133,37
133,37
133,37
133,37
133,37
133,36
133,36
133,37
133,37
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,39
133,40
133,40
133,41
133,41
133,41
133,41
133,41
133,41
133,41
133,40
133,41
133,40
133,40
133,40
133,40
133,40
133,40
133,40
133,40
133,40
133,40
133,40
133,39
133,39
133,38
133,38
133,38
133,37
133,37
133,37
133,37
133,38
133,38
133,38
133,38
133,38
133,39
133,39
133,39
133,39
133,38
133,37
133,37
133,37
133,37
133,37
133,38
133,38
128,37
119,37
122,37
124,37
126,37
123,37
121,38
123,38
124,38
117,38
116,37
114,37
115,36
116,36
117,36
115,36
114,36
115,36
117,36
117,36
116,36
114,36
114,36
117,36
118,36
119,36
119,37
117,37
118,37
116,37
114,37
114,37
115,37
114,37
115,38
113,39
114,41
113,43
114,43
112,42
114,41
113,40
114,40
113,41
114,41
111,42
109,42
109,42
106,42
105,41
103,41
105,41
105,41
104,41
102,41
99,41
98,41
98,42
98,42
97,43
93,43
91,43
90,43
88,43
88,43
87,44
86,44
87,44
85,43
85,43
84,42
84,42
83,42
83,42
83,43
83,43
83,42
82,42
82,40
82,40
82,41
82,41
82,41
82,40
82,40
81,40
81,40
81,39
79,40
79,40
79,40
77,39
77,39
77,40
77,40
77,41
77,41
77,40
77,40
77,40
77,41
77,41
77,41
77,41
77,41
77,41
77,40
77,39
77,39
77,40
77,40
77,40
77,41
77,41
77,40
77,39
77,39
77,39
77,39
77,39
77,39
77,40
77,40
77,40
77,40
77,39
77,40
77,40
77,39
77,39
77,39
77,38
77,37
77,38
77,38
77,38
77,38
77,37
77,37
77,37
77,38
77,38
77,38
77,38
77,39
77,38
77,38
77,37
77,37
77,37
77,37
77,37
77,37
77,37
77,37
77,37
77,37
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,40
77,40
77,40
77,40
77,40
77,39
77,39
77,39
77,39
77,39
77,39
77,40
77,40
77,40
77,40
77,40
77,39
77,40
77,39
77,38
77,36
77,36
77,37
77,37
77,37
77,36
77,35
77,34
77,34
77,34
77,33
77,34
77,34
77,36
77,36
77,36
77,36
77,36
77,36
77,36
77,36
77,35
77,35
77,35
77,33
77,33
77,33
77,34
77,33
77,33
77,33
77,33
77,33
77,34
77,34
77,35
77,36
77,36
77,36
77,37
77,36
77,36
77,36
77,36
77,36
77,36
77,37
77,37
77,37
77,37
77,37
77,36
77,36
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,36
77,36
77,36
77,36
77,37
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,39
77,39
77,39
77,39
77,40
77,40
77,40
77,39
77,39
77,39
77,39
77,39
77,40
77,40
77,40
77,40
77,40
77,41
77,40
77,39
77,39
77,39
77,39
77,40
77,40
77,40
77,40
77,40
77,39
77,38
77,38
77,37
77,37
77,37
77,36
77,36
77,37
77,37
77,37
77,36
77,36
77,37
77,37
77,37
77,37
77,37
77,38
77,37
77,37
77,37
77,37
77,37
77,37
77,37
77,37
77,37
77,37
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,37
77,37
77,37
77,37
77,37
77,37
77,37
77,37
77,36
77,36
77,36
77,36
77,36
77,36
77,36
77,36
77,36
77,37
77,38
77,38
74,37
72,37
74,37
74,37
73,37
74,37
70,37
68,37
66,37
64,37
65,37
63,37
61,38
60,38
59,38
58,38
58,38
58,38
58,38
58,38
58,39
58,38
56,38
57,38
54,38
53,38
52,39
51,39
50,39
49,39
