1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,96
200,94
200,94
200,92
200,91
200,87
200,83
200,82
200,80
200,80
200,80
200,79
200,76
200,75
200,73
200,73
200,73
200,69
200,69
200,66
200,65
200,63
200,61
200,60
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,55
200,53
200,51
200,48
200,47
200,46
200,46
200,43
200,43
200,43
200,43
200,42
200,40
200,37
200,37
200,37
200,37
200,35
200,35
200,34
200,34
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,25
200,25
200,25
200,24
200,24
200,22
200,21
200,21
200,21
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,23
200,21
200,19
200,16
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
221,15
230,15
234,14
234,14
237,14
240,14
243,14
242,14
243,14
254,14
257,14
257,14
263,14
264,14
270,14
274,14
279,14
282,14
286,14
288,14
293,14
295,14
299,14
299,14
301,14
304,14
307,14
309,14
317,14
318,14
325,14
326,14
329,14
333,14
334,14
335,14
340,14
340,14
344,15
349,15
349,15
356,15
359,15
361,15
361,15
362,16
366,16
368,16
368,16
369,16
373,16
374,16
378,16
379,16
384,15
384,15
383,15
384,15
385,15
389,15
393,15
394,15
398,15
401,15
403,15
401,15
397,15
399,15
401,15
401,15
402,15
402,15
402,16
403,16
404,16
406,16
405,16
406,16
405,16
406,16
406,15
410,15
409,15
409,15
409,15
410,15
411,15
416,15
415,15
415,15
417,15
418,15
416,15
418,15
416,15
414,15
412,16
412,16
411,16
408,16
408,16
408,16
406,16
404,15
400,15
400,15
399,16
397,16
395,16
391,16
390,16
389,16
389,16
385,15
384,15
383,15
380,15
378,15
375,15
375,15
375,15
373,15
373,15
371,15
370,15
369,15
368,15
365,14
363,14
360,14
357,14
355,14
352,14
350,14
349,14
349,14
349,14
347,14
345,14
344,14
342,14
341,14
341,14
341,13
340,13
340,13
339,13
338,14
337,13
337,13
337,13
336,13
334,13
334,13
333,13
333,13
333,13
333,13
333,13
332,13
332,13
331,13
331,13
331,13
331,13
330,14
330,14
330,14
330,14
330,14
330,14
329,14
328,14
328,14
328,14
327,14
327,14
327,14
327,14
327,15
327,15
327,16
327,16
327,16
326,16
326,16
326,15
326,15
326,15
326,15
326,14
326,14
326,14
326,14
326,14
326,14
326,15
326,15
326,15
326,15
326,15
326,15
326,15
326,16
326,16
326,16
326,16
326,16
326,16
326,17
326,17
326,18
326,18
326,16
326,16
326,16
326,16
326,16
326,17
326,17
326,17
326,17
326,17
326,17
326,17
326,16
326,16
326,16
326,16
326,16
326,16
326,16
326,16
326,15
326,15
326,15
326,15
326,15
326,15
326,15
326,15
326,15
326,15
326,15
326,15
326,16
326,16
326,16
326,16
326,16
326,17
326,16
326,17
326,17
326,17
326,17
326,17
326,17
326,17
326,17
326,18
326,17
326,17
326,17
326,17
326,17
326,17
326,18
326,18
326,18
326,18
326,18
326,19
326,19
326,19
326,20
326,20
326,20
326,20
326,20
326,20
326,20
326,20
326,20
326,20
326,20
326,20
326,20
326,20
326,20
326,20
326,20
326,19
326,19
326,19
326,19
326,19
326,19
326,19
326,19
326,19
326,19
326,19
326,19
326,19
326,19
326,19
326,19
326,19
326,18
326,18
326,18
326,18
326,18
326,18
326,18
326,18
326,18
326,18
326,18
326,18
326,18
326,18
326,18
326,18
326,18
326,19
326,19
326,19
326,20
326,20
326,20
326,20
326,21
326,21
326,21
326,21
326,21
326,21
326,21
326,21
326,21
326,21
326,20
326,20
326,21
326,21
326,21
326,21
326,21
326,21
326,21
326,21
326,21
326,21
326,21
326,21
326,21
326,21
326,21
326,21
326,21
326,21
324,21
319,21
345,21
353,20
366,20
375,20
380,20
384,20
391,20
391,20
396,20
403,20
410,20
412,20
414,20
417,20
423,20
430,20
436,20
437,20
441,20
446,20
449,20
453,20
461,20
457,20
456,20
457,20
457,20
457,20
457,20
465,20
469,20
471,20
473,20
474,20
475,20
478,21
478,21
482,22
483,22
483,21
482,21
487,21
489,21
492,22
493,22
496,23
498,22
502,22
499,22
498,22
498,22
497,22
498,22
498,24
500,24
504,25
508,25
507,25
506,25
505,25
507,25
509,25
511,25
510,25
510,26
506,26
502,27
498,28
493,29
493,31
489,31
488,31
488,31
487,30
485,29
488,29
484,29
482,29
477,29
475,29
472,31
469,31
465,31
458,31
457,31
455,31
454,31
452,32
450,32
447,32
444,32
444,32
441,32
440,32
437,32
435,32
435,32
434,32
433,32
431,32
431,32
429,32
428,32
427,32
426,31
426,31
423,31
423,31
422,31
420,31
418,31
418,31
417,31
414,31
414,30
414,30
413,30
411,30
411,30
411,30
408,30
407,30
407,31
407,31
406,31
404,31
404,31
403,32
403,32
403,32
403,32
403,32
403,33
403,33
403,33
402,33
402,33
401,33
401,33
399,34
399,34
398,34
398,34
398,34
398,34
397,32
396,32
395,32
395,32
395,31
395,29
395,29
395,29
395,29
395,29
395,29
395,29
395,29
395,29
395,29
395,29
395,29
395,28
395,28
395,28
395,28
395,28
395,27
395,27
395,27
395,27
395,27
395,27
395,27
395,27
395,27
395,27
395,28
395,27
395,27
395,26
395,26
395,24
395,23
395,23
395,23
395,23
395,24
395,24
395,24
395,24
395,24
395,24
395,24
395,23
395,23
395,23
395,23
395,23
395,22
395,22
395,22
395,22
395,22
395,22
395,22
395,22
395,22
395,22
395,22
395,22
395,22
395,23
395,22
395,22
395,22
395,22
395,21
395,20
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,19
395,19
395,19
395,20
395,20
395,20
395,21
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,19
395,19
395,19
395,19
395,19
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,20
395,21
395,21
395,21
395,22
395,22
395,22
395,22
395,22
395,22
395,22
395,22
395,22
395,22
395,22
395,22
395,21
395,21
395,22
395,22
395,22
395,22
395,22
395,22
395,22
395,22
395,21
395,21
395,21
395,21
395,20
395,19
395,18
395,18
395,18
395,18
395,18
395,18
395,18
395,18
395,18
395,18
395,18
395,18
395,18
395,18
395,18
395,18
395,18
395,18
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,19
395,20
395,20
395,20
391,20
390,20
419,20
432,20
448,20
457,21
458,21
461,21
462,21
467,21
475,21
470,22
469,22
473,22
475,22
476,22
480,22
480,22
484,22
486,22
488,22
488,22
493,23
491,23
490,22
492,23
489,23
489,24
489,24
490,24
