1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,95
200,92
200,91
200,89
200,85
200,82
200,82
200,81
200,79
200,78
200,77
200,74
200,73
200,71
200,68
200,68
200,67
200,63
200,60
200,59
200,59
200,57
200,57
200,56
200,52
200,51
200,48
200,48
200,44
200,43
200,43
200,43
200,42
200,41
200,41
200,38
200,36
200,36
200,34
200,34
200,34
200,34
200,33
200,32
200,30
200,29
200,27
200,25
200,25
200,25
200,24
200,24
200,24
200,22
200,22
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,12
200,10
200,10
200,9
200,9
200,9
200,9
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
213,8
226,8
232,8
237,8
240,8
242,8
245,8
246,8
249,8
254,8
261,8
264,8
265,8
269,8
274,8
278,8
286,8
289,8
294,8
295,8
299,8
305,8
308,8
312,8
316,8
318,8
323,8
323,8
325,8
327,8
326,8
330,8
330,8
330,8
330,8
333,8
336,8
340,8
344,8
345,8
346,8
347,8
349,8
353,8
354,8
354,8
355,8
361,7
363,7
366,7
369,7
371,7
372,7
373,7
371,7
372,7
371,7
373,7
375,7
377,7
377,7
377,7
379,7
382,7
382,7
382,7
383,7
384,7
383,7
384,7
385,7
384,7
383,7
383,7
384,7
384,7
381,7
380,7
379,7
378,7
376,7
374,7
373,7
373,7
373,7
372,7
371,7
372,7
372,7
368,7
368,7
368,7
365,7
363,7
364,7
364,7
361,7
359,7
358,7
354,7
353,7
352,7
351,7
350,6
349,6
345,5
343,5
341,5
341,5
340,5
338,5
337,5
334,5
332,5
331,5
330,5
325,4
325,4
322,4
322,3
319,3
317,3
315,3
312,3
309,3
309,3
308,3
308,3
306,3
304,3
303,3
302,3
300,3
298,3
296,3
296,3
296,3
294,3
292,3
292,3
290,3
290,3
288,3
287,3
287,3
287,3
286,3
286,3
285,3
285,3
284,3
284,3
283,3
283,3
282,3
282,3
282,3
282,3
282,3
281,3
281,3
281,3
280,3
280,3
280,3
280,3
279,3
279,3
279,3
279,2
279,2
279,2
278,2
278,2
278,2
278,2
278,2
277,2
277,2
277,2
277,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,2
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
298,0
311,0
317,0
322,0
328,0
335,0
337,0
341,0
347,0
356,0
361,0
366,0
366,0
370,0
372,0
380,0
386,0
389,0
392,0
393,0
395,0
401,0
406,0
407,0
410,0
412,0
417,0
419,0
423,0
425,0
427,0
426,0
428,0
431,0
433,0
438,0
441,0
442,0
445,0
445,0
446,0
447,0
449,0
450,0
452,0
452,0
454,0
453,0
454,0
455,0
455,0
459,0
460,0
462,0
464,0
465,0
465,0
468,0
473,0
477,0
477,0
475,0
475,0
476,0
476,0
475,0
473,0
473,0
471,0
470,0
466,0
463,0
461,0
460,0
455,0
452,0
446,0
441,0
438,0
438,0
433,0
431,0
426,0
419,0
416,0
410,0
406,0
402,0
399,0
393,0
389,0
385,0
378,0
373,0
371,0
366,0
363,0
361,0
357,0
356,0
354,0
350,0
347,0
344,0
342,0
339,0
335,0
333,0
332,0
331,0
328,0
327,0
326,0
325,0
322,0
319,0
318,0
317,0
316,0
316,0
316,0
315,0
315,0
312,0
312,0
312,0
312,0
310,0
310,0
310,0
309,0
306,0
306,0
306,0
306,0
304,0
304,0
302,0
301,0
301,0
300,0
300,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
318,0
332,0
344,0
350,0
357,0
370,0
376,0
382,0
385,0
386,0
393,0
394,0
401,0
407,0
411,0
414,0
416,0
420,0
423,0
428,0
430,0
433,0
436,0
437,0
440,0
443,0
444,0
444,0
