1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,97
200,95
200,94
200,94
200,94
200,92
200,89
200,87
200,86
200,84
200,82
200,79
200,76
200,73
200,70
200,64
200,61
200,61
200,59
200,56
200,52
200,49
200,46
200,43
200,41
200,41
200,40
200,39
200,39
200,37
200,36
200,36
200,32
200,32
200,32
200,32
200,30
200,29
200,27
200,25
200,24
200,23
200,21
200,21
200,20
200,19
200,19
200,18
200,16
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,7
200,5
200,5
200,5
200,4
200,4
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
214,2
221,2
227,2
235,2
237,2
239,2
243,2
245,2
249,2
257,2
259,2
264,2
268,2
274,2
278,2
283,2
285,2
289,2
293,2
297,2
299,2
305,2
306,2
310,2
316,2
321,2
326,2
327,2
327,2
327,2
333,2
334,2
338,2
342,2
347,2
350,2
352,2
356,2
359,2
361,2
366,2
368,2
375,2
382,2
388,2
392,2
394,2
397,2
401,2
406,2
411,2
414,2
417,2
420,2
422,2
419,2
422,2
428,2
430,2
433,2
435,2
438,2
440,2
441,2
444,2
444,2
445,2
444,2
442,2
443,2
445,2
445,2
445,2
446,2
448,2
449,2
447,2
446,2
448,2
447,2
446,2
443,2
442,2
440,2
440,2
440,2
439,2
438,2
439,2
438,2
437,2
435,2
435,2
435,2
433,2
431,2
430,2
430,2
428,2
426,2
422,2
420,2
418,2
417,2
413,2
408,2
408,2
405,2
404,2
402,2
400,2
394,2
390,2
384,2
381,2
380,2
374,2
373,2
372,2
370,2
367,2
365,2
361,2
358,2
356,2
355,2
353,2
350,2
348,2
346,2
346,2
345,2
344,2
344,2
343,2
340,2
339,2
337,2
337,2
337,2
337,2
336,2
334,2
332,2
331,2
329,2
329,2
327,2
327,2
327,2
325,2
325,2
324,2
324,2
324,2
324,2
324,2
324,2
324,2
324,2
324,2
324,2
324,2
324,2
324,2
324,2
324,2
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,1
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
348,0
359,0
369,0
378,0
386,0
396,0
408,0
411,0
424,0
432,0
438,0
447,0
455,0
459,0
467,0
473,0
476,0
479,0
480,0
489,0
489,0
488,0
497,0
495,0
497,0
500,0
500,0
505,0
509,0
509,0
510,0
511,0
515,0
523,0
523,0
526,0
527,0
527,0
523,0
524,0
526,0
530,0
532,0
532,0
532,0
534,0
532,0
535,0
538,0
540,0
541,0
545,0
548,0
547,0
548,0
550,0
551,0
552,0
555,0
558,0
555,0
551,0
551,0
551,0
552,0
547,0
546,0
545,0
544,0
543,0
542,0
540,0
539,0
540,0
538,0
532,0
531,0
526,0
523,0
520,0
514,0
510,0
506,0
501,0
497,0
495,0
492,0
485,0
479,0
478,0
475,0
472,0
465,0
461,0
459,0
454,0
450,0
447,0
444,0
443,0
442,0
438,0
434,0
431,0
426,0
425,0
422,0
420,0
417,0
413,0
407,0
405,0
405,0
404,0
402,0
400,0
399,0
397,0
397,0
395,0
394,0
392,0
391,0
391,0
390,0
390,0
389,0
386,0
385,0
383,0
382,0
382,0
381,0
379,0
377,0
377,0
376,0
375,0
375,0
374,0
374,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
371,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
399,0
423,0
439,0
445,0
457,0
465,0
471,0
480,0
486,0
493,0
497,0
503,0
508,0
507,0
512,0
514,0
523,0
531,0
536,0
537,0
540,0
541,0
538,0
538,0
540,0
537,0
539,0
538,0
