1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,55
200,55
200,55
200,54
200,54
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,50
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,45
200,44
200,42
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,42
200,43
200,43
200,44
200,45
200,45
200,45
200,44
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,42
200,41
200,42
200,43
200,43
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,43
200,44
200,44
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,45
200,44
200,44
200,44
200,43
200,41
200,38
200,35
200,33
200,31
200,30
200,29
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,36
194,36
188,36
197,37
203,38
208,38
209,39
207,39
212,39
215,39
212,39
212,39
215,39
216,41
218,41
216,41
217,41
214,41
213,41
216,42
219,43
217,43
216,44
217,45
216,45
213,46
213,46
214,46
211,47
210,47
204,49
202,50
200,50
202,51
201,52
199,51
198,51
195,52
194,53
193,52
193,53
189,53
189,53
189,53
189,54
187,54
187,54
183,53
182,53
183,54
181,54
178,56
176,56
175,56
174,55
172,56
173,56
171,57
172,56
172,57
170,58
169,57
165,58
161,57
162,57
159,58
158,59
156,58
155,59
154,59
153,59
153,59
153,57
153,58
152,58
152,58
150,58
150,58
150,58
150,58
149,58
149,58
148,57
147,57
147,56
147,56
147,58
147,59
147,59
147,59
146,59
146,60
146,60
146,60
146,60
146,61
146,61
146,61
146,61
146,60
146,60
146,60
146,60
146,60
146,61
146,61
146,61
146,61
146,61
146,60
146,60
146,60
146,60
146,60
146,60
146,61
146,61
146,60
146,60
146,60
146,60
146,60
146,60
146,60
146,60
146,61
146,59
146,58
146,57
146,57
146,57
146,57
146,57
146,57
146,57
146,57
146,57
146,56
146,56
146,56
146,55
146,54
146,53
146,53
146,51
146,52
146,52
146,53
146,53
146,53
146,53
146,53
146,53
146,53
146,53
146,52
146,51
146,51
146,51
146,50
146,50
146,50
146,50
146,50
146,51
146,50
146,50
146,49
146,50
146,51
146,50
146,51
146,51
146,50
146,50
146,49
146,50
146,49
146,49
146,49
146,49
146,49
146,48
146,48
146,47
146,46
146,46
146,45
146,45
146,45
146,44
146,44
146,43
146,43
146,43
146,43
146,43
146,43
146,44
146,45
146,44
146,44
146,44
146,45
146,44
146,44
146,44
146,44
146,44
146,43
146,44
146,43
146,43
146,43
146,43
146,43
146,43
146,43
146,42
146,42
146,42
146,42
146,42
146,42
146,43
146,43
146,43
146,43
146,43
146,43
146,43
146,42
146,41
146,40
146,39
146,39
146,38
146,38
146,38
146,38
146,38
146,38
146,38
146,39
146,39
146,38
146,38
146,38
146,38
146,38
146,38
146,38
146,38
146,38
146,38
146,39
146,39
146,38
146,38
146,38
146,38
146,38
146,38
146,38
146,38
146,38
146,38
146,39
146,39
146,38
146,37
146,37
146,38
146,38
146,39
146,39
146,40
146,40
146,40
146,41
146,41
146,42
146,42
146,43
146,43
146,42
146,41
146,40
146,40
146,41
146,40
146,41
146,41
146,41
146,41
146,41
146,42
146,42
146,42
146,43
146,42
146,42
146,42
146,43
146,42
146,42
146,42
146,42
146,42
146,42
146,43
146,43
146,44
146,44
146,44
146,44
146,43
146,43
146,43
146,43
146,42
146,43
146,42
146,42
146,42
146,42
146,42
146,42
146,40
146,41
146,41
146,40
146,40
146,39
146,38
146,38
146,37
146,37
146,37
146,38
146,38
146,38
146,39
146,40
146,40
146,40
146,41
146,42
146,42
146,42
146,41
146,41
146,41
146,42
146,42
146,42
146,42
146,42
146,41
146,41
146,40
146,40
146,41
146,41
146,41
146,41
138,41
132,40
139,40
143,41
144,43
145,43
145,44
141,44
135,44
132,44
128,46
129,47
125,47
123,47
123,48
125,48
122,49
123,50
122,50
118,50
119,50
119,51
119,52
120,52
114,53
113,53
109,53
108,54
108,55
106,55
104,55
102,55
99,56
95,55
94,55
92,56
89,56
88,56
85,55
83,54
82,54
81,54
80,54
79,55
78,55
75,56
75,55
75,54
76,54
76,55
75,55
75,54
74,54
74,53
74,53
74,54
74,54
74,54
74,54
74,53
74,53
74,53
74,53
73,53
73,53
73,53
73,52
72,52
72,53
72,52
72,51
72,51
72,51
72,52
72,52
72,52
72,51
72,51
72,50
72,50
72,50
72,50
72,50
72,50
72,50
72,51
72,51
72,51
72,51
72,51
72,51
72,51
72,52
72,52
72,52
72,52
72,53
72,52
72,52
72,51
72,51
72,51
72,50
72,50
72,50
72,49
72,48
72,50
72,51
72,51
72,50
72,50
72,51
72,52
72,53
72,53
72,54
72,54
72,54
72,54
72,54
72,54
72,54
72,54
72,54
72,53
72,52
72,52
72,52
72,51
72,51
72,51
72,51
72,49
72,49
72,50
72,50
72,50
72,50
72,49
72,48
72,48
72,48
72,49
72,48
72,48
72,48
72,48
72,48
72,48
72,48
72,49
72,49
72,49
72,49
72,50
72,50
72,50
72,50
72,50
72,50
72,49
72,49
72,49
72,49
72,48
72,48
72,48
72,48
72,48
72,48
72,47
72,48
72,48
72,49
72,47
72,47
72,48
72,48
72,47
72,48
72,48
72,46
72,46
72,46
72,46
72,46
72,46
72,46
72,46
72,47
72,47
72,49
72,49
72,49
72,49
72,50
72,50
72,49
72,48
72,47
72,47
72,47
72,46
72,45
72,45
72,45
72,45
72,45
72,45
72,45
72,45
72,45
72,45
72,45
72,45
72,44
72,44
72,44
72,44
72,43
72,43
72,44
72,44
72,44
72,44
72,43
72,43
72,43
72,42
72,43
72,44
72,44
72,43
72,43
72,43
72,43
72,43
72,43
72,43
72,42
72,42
72,43
72,44
72,44
72,43
72,43
72,42
72,42
72,42
72,42
72,42
72,42
72,43
72,43
72,44
72,44
72,45
72,45
72,45
72,45
72,45
72,45
72,46
72,47
72,47
72,47
72,45
72,45
72,44
72,44
72,44
72,44
72,44
72,44
72,44
72,44
72,44
72,44
72,44
72,43
72,44
72,44
72,44
72,43
72,44
72,43
72,41
72,40
72,40
72,40
72,40
72,41
72,41
72,41
72,41
72,41
72,40
72,40
72,40
72,40
72,39
72,39
72,40
72,41
72,41
72,41
72,41
72,41
72,41
72,41
72,41
72,40
72,40
72,40
72,40
72,40
72,40
72,41
72,41
72,41
72,42
72,41
72,41
72,41
72,41
72,41
72,41
72,40
72,42
72,43
72,43
72,42
72,42
72,43
72,42
72,42
72,42
72,42
72,43
72,42
72,42
72,41
72,42
72,44
72,44
72,43
72,43
72,43
72,43
72,43
72,43
72,44
72,44
72,44
72,44
72,42
72,41
72,40
72,40
72,40
72,41
72,41
72,41
72,41
70,41
66,41
68,41
69,41
66,40
68,40
66,41
66,40
64,40
62,40
61,40
61,40
59,40
60,39
61,39
61,40
61,40
60,40
60,40
59,40
59,39
59,39
57,39
57,40
56,40
53,41
52,41
51,41
50,41
48,41
