1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,97
200,96
200,96
200,93
200,90
200,90
200,90
200,90
200,89
200,87
200,88
200,85
200,82
200,82
200,81
200,79
200,78
200,78
200,78
200,76
200,75
200,75
200,74
200,74
200,73
200,73
200,71
200,71
200,69
200,69
200,69
200,69
200,69
200,68
200,66
200,67
200,66
200,66
200,64
200,63
200,62
200,62
200,63
200,62
200,61
200,61
200,60
200,59
200,59
200,59
200,59
200,58
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,60
200,59
200,58
200,56
200,56
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,59
200,61
200,61
200,61
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,53
200,53
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,53
200,53
200,52
200,54
200,54
200,53
200,54
200,53
200,53
200,53
200,55
200,55
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,56
200,55
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,56
200,56
200,57
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,59
200,60
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,58
200,58
200,59
200,58
200,58
200,59
200,59
200,58
200,58
200,58
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,57
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,61
200,61
200,60
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,58
200,58
200,59
200,59
200,58
200,58
200,58
200,58
200,59
200,59
200,60
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,60
200,61
200,61
200,62
200,63
200,62
200,62
200,61
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,58
200,58
200,59
200,60
200,60
200,60
200,59
200,59
200,57
200,55
200,56
200,56
200,56
200,54
200,52
200,49
200,50
200,49
200,48
200,47
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,44
200,45
200,44
200,44
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,44
200,44
200,45
200,45
200,46
200,47
200,48
200,49
200,49
200,49
200,48
200,49
200,48
200,48
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,51
190,50
185,50
193,50
200,50
201,50
202,51
202,51
200,51
197,51
199,51
199,51
200,51
204,53
205,54
208,54
204,53
204,55
205,56
202,57
204,57
203,57
202,57
196,58
194,60
194,59
194,58
188,60
186,60
179,60
179,60
178,60
175,60
176,60
175,60
173,59
170,60
168,61
170,61
173,63
174,63
172,65
174,64
173,64
170,65
169,66
169,67
168,70
165,71
163,71
160,72
159,72
157,72
158,74
156,74
155,74
154,73
151,73
151,71
150,71
149,71
149,72
145,73
145,73
143,74
143,75
142,75
141,75
141,74
140,75
140,76
140,76
140,76
140,76
140,76
140,77
140,76
140,76
140,76
140,76
140,77
140,75
140,73
140,72
140,72
140,72
140,72
140,71
140,70
140,68
140,67
140,68
140,68
140,68
140,68
140,69
140,69
140,70
140,68
140,71
140,72
140,71
140,69
140,68
140,69
140,69
140,68
140,69
140,68
140,67
140,67
140,68
140,67
140,66
140,66
140,64
140,60
140,60
140,60
140,60
140,60
140,60
140,60
140,60
140,60
140,59
140,59
140,59
140,59
140,59
140,59
140,59
140,59
140,60
140,60
140,61
140,62
140,63
140,63
140,63
140,63
140,63
140,63
140,63
140,63
140,64
140,63
140,63
140,63
140,64
140,63
140,63
140,62
140,60
140,60
140,59
140,59
140,58
140,58
140,58
140,58
140,60
140,60
140,59
140,56
140,55
140,55
140,55
140,55
140,55
140,53
140,52
140,53
140,53
140,51
140,51
140,50
140,50
140,49
140,50
140,50
140,50
140,51
140,50
140,49
140,48
140,48
140,48
140,49
140,50
140,49
140,49
140,48
140,49
140,49
140,49
140,48
140,48
140,48
140,48
140,48
140,49
140,49
140,49
140,49
140,49
140,49
140,49
140,49
140,50
140,50
140,51
140,51
140,51
140,52
140,52
140,52
140,52
140,51
140,50
140,50
140,50
140,50
140,51
140,51
140,51
140,52
140,52
140,53
140,53
140,54
140,54
140,54
140,54
140,54
140,54
140,55
140,55
140,55
140,57
140,57
140,57
140,57
140,57
140,57
140,57
140,57
140,57
140,58
140,58
140,58
140,57
140,57
140,57
140,59
140,60
140,60
140,61
140,61
140,61
140,60
140,60
140,61
140,62
140,62
140,63
140,63
140,61
140,62
140,61
140,60
140,59
140,61
140,62
140,64
140,63
140,62
140,62
140,62
140,62
140,62
140,60
140,61
140,61
140,59
140,57
140,57
140,57
140,57
140,57
140,57
140,57
140,57
140,57
140,58
140,58
140,58
140,60
140,60
140,57
140,57
140,57
140,56
140,56
140,56
140,55
140,55
140,55
140,54
140,54
140,54
140,53
140,53
140,52
140,52
140,52
140,53
140,53
140,53
140,53
140,54
140,56
140,57
140,57
140,57
140,58
140,58
140,58
140,57
140,57
140,58
140,58
140,58
140,59
140,59
140,60
140,59
140,60
140,61
140,61
140,61
140,62
140,62
140,62
140,63
140,63
140,63
140,64
140,64
140,65
140,64
140,65
140,64
140,63
140,63
140,64
140,63
140,63
140,63
140,62
140,62
140,61
140,61
140,61
140,61
140,61
132,60
126,60
132,60
131,60
123,61
118,61
119,61
120,59
119,59
112,60
108,62
105,62
105,63
104,65
105,65
101,65
98,64
98,64
97,65
94,64
90,64
88,65
87,65
88,64
88,63
85,62
84,63
82,63
82,62
78,62
79,62
78,62
79,63
76,64
74,65
72,67
69,66
69,66
68,66
68,67
67,67
65,67
65,67
66,67
67,67
66,66
66,67
65,68
64,69
63,70
63,68
63,68
62,68
62,68
62,68
62,69
62,69
62,68
62,67
62,66
61,66
61,66
61,65
61,65
59,65
59,65
59,65
59,65
59,65
59,66
59,66
59,66
59,66
59,67
59,64
59,63
59,64
59,61
59,62
59,61
59,60
59,60
59,60
59,59
59,57
59,57
59,57
59,58
59,57
59,57
59,57
59,57
59,56
59,56
59,56
59,56
59,56
59,55
59,55
59,55
59,55
59,55
59,55
59,55
59,55
59,55
59,56
59,57
59,57
59,57
59,55
59,54
59,54
59,54
59,55
59,54
59,54
59,54
59,54
59,54
59,54
59,54
59,54
59,54
59,53
59,54
59,54
59,54
59,53
59,53
59,53
59,53
59,54
59,54
59,54
59,54
59,54
59,54
59,55
59,55
59,55
59,56
59,56
59,58
59,57
59,57
59,57
59,57
59,56
59,57
59,57
59,58
59,58
59,59
59,59
59,59
59,60
59,60
59,59
59,60
59,59
59,60
59,59
59,58
59,58
59,58
59,59
59,59
59,58
59,58
59,58
59,59
59,59
59,59
59,59
59,59
59,60
59,60
59,61
59,62
59,62
59,64
59,64
59,64
59,64
59,64
59,63
59,62
59,61
59,61
59,61
59,61
59,62
59,62
59,62
59,62
59,62
59,61
59,61
59,62
59,62
59,62
59,62
59,60
59,60
59,60
59,60
59,59
59,59
59,59
59,58
59,58
59,55
59,56
59,56
59,56
59,56
59,56
59,57
59,58
59,58
59,56
59,56
59,56
59,56
59,57
59,59
59,59
59,59
59,58
59,58
59,58
59,59
59,58
59,58
59,58
59,58
59,59
59,59
59,59
59,59
59,59
59,59
59,58
59,57
59,57
59,58
59,58
59,59
59,60
59,59
59,59
59,59
59,59
59,59
59,59
59,59
59,58
59,58
59,58
59,58
59,58
59,58
59,58
59,59
59,60
59,60
59,59
59,59
59,58
59,58
59,58
59,58
59,57
59,55
59,56
59,56
59,56
59,56
59,55
59,56
59,56
59,57
59,57
59,57
59,58
59,58
59,58
59,58
59,58
59,57
59,57
59,57
59,54
59,53
59,52
59,52
59,52
59,53
59,52
59,52
59,52
59,52
59,52
59,53
59,53
59,53
59,53
59,53
59,53
59,53
59,53
59,52
59,54
59,54
59,54
59,55
59,54
59,53
59,53
59,53
59,53
59,54
59,54
59,54
59,55
59,54
59,53
59,52
59,51
59,51
59,51
59,51
59,51
59,51
59,51
59,51
59,52
59,53
59,53
59,53
59,52
59,53
59,53
59,54
59,54
59,55
59,55
59,55
59,55
59,55
59,55
59,55
59,55
59,55
59,56
59,56
59,55
59,54
59,54
59,53
59,53
59,54
59,52
59,53
57,53
56,53
59,53
61,53
61,53
62,53
60,52
61,52
58,52
52,53
49,53
48,53
46,52
44,52
43,52
43,52
43,52
42,54
42,54
40,56
39,57
38,57
35,59
34,60
34,61
32,61
31,61
30,61
30,62
30,63
