1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,100
200,100
200,100
200,98
200,97
200,97
200,96
200,96
200,94
200,91
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,81
200,81
200,81
200,80
200,80
200,80
200,78
200,78
200,77
200,77
200,76
200,76
200,76
200,75
200,73
200,73
200,73
200,74
200,74
200,73
200,72
200,70
200,70
200,70
200,70
200,67
200,68
200,67
200,67
200,67
200,68
200,68
200,68
200,68
200,67
200,67
200,64
200,63
200,63
200,63
200,62
200,63
200,63
200,63
200,63
200,62
200,62
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,58
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,60
200,60
200,58
200,58
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,56
200,58
200,58
200,58
200,57
200,57
200,57
200,59
200,61
200,61
200,61
200,61
200,62
200,62
200,61
200,62
200,63
200,63
200,63
200,65
200,65
200,66
200,66
200,65
200,64
200,64
200,64
200,64
200,64
200,66
200,66
200,66
200,66
200,66
200,65
200,65
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,62
200,62
200,64
200,64
200,64
200,64
200,64
200,65
200,66
200,65
200,64
200,64
200,64
200,64
200,63
200,64
200,65
200,63
200,62
200,62
200,62
200,62
200,61
200,61
200,62
200,62
200,62
200,61
200,61
200,61
200,62
200,59
200,59
200,60
200,59
200,59
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,57
200,57
200,58
200,57
200,57
200,57
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,55
200,55
200,56
200,57
200,58
200,58
200,56
200,55
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,55
200,54
200,54
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,57
200,56
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,57
200,58
200,59
200,59
200,60
200,61
200,61
200,59
200,59
200,59
200,58
200,57
200,54
200,52
200,50
200,49
200,48
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,49
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,51
189,51
178,50
180,50
180,50
180,50
178,50
174,50
174,50
174,50
181,51
180,51
184,51
182,51
179,53
178,53
179,54
179,54
172,56
171,56
166,56
163,57
161,57
161,57
162,59
162,61
161,62
159,64
156,65
155,65
155,65
154,67
150,69
145,69
141,69
138,68
138,68
138,69
135,69
133,70
129,70
128,70
127,70
127,72
122,73
118,74
114,73
111,73
111,75
110,75
111,75
109,75
108,76
108,76
107,76
107,76
106,77
106,77
105,76
104,76
104,76
104,76
104,77
104,77
104,77
102,77
102,79
102,78
102,79
101,79
101,79
99,78
99,76
98,74
98,74
98,74
98,73
98,72
98,72
98,71
98,72
98,72
98,72
98,71
98,71
98,71
98,70
98,70
98,70
98,68
98,68
98,68
98,70
98,70
98,70
98,71
98,71
98,71
98,71
98,71
98,71
98,71
98,70
98,69
98,68
98,67
98,69
98,68
98,68
98,67
98,68
98,67
98,67
98,67
98,66
98,65
98,65
98,63
98,62
98,61
98,62
98,61
98,60
98,60
98,60
98,59
98,60
98,60
98,60
98,61
98,62
98,62
98,62
98,62
98,62
98,63
98,61
98,62
98,61
98,61
98,60
98,60
98,60
98,60
98,62
98,63
98,63
98,63
98,63
98,62
98,62
98,62
98,63
98,64
98,64
98,64
98,64
98,64
98,64
98,64
98,64
98,65
98,65
98,65
98,64
98,66
98,66
98,66
98,65
98,64
98,64
98,64
98,63
98,64
98,64
98,64
98,63
98,64
98,64
98,64
98,63
98,61
98,60
98,60
98,62
98,62
98,62
98,62
98,62
98,63
98,63
98,62
98,62
98,62
98,62
98,62
98,62
98,61
98,62
98,61
98,60
98,60
98,59
98,59
98,59
98,59
98,59
98,59
98,58
98,58
98,57
98,57
98,58
98,58
98,58
98,57
98,57
98,57
98,58
98,59
98,59
98,59
98,59
98,59
98,59
98,58
98,57
98,59
98,57
98,57
98,58
98,59
98,60
98,60
98,59
98,58
98,60
98,60
98,59
98,58
98,58
98,58
98,57
98,57
98,57
98,58
98,57
98,58
98,58
98,58
98,58
98,59
98,60
98,60
98,60
98,59
98,59
98,60
98,59
98,59
98,59
98,58
98,58
98,57
98,57
98,56
98,55
98,54
98,54
98,55
98,55
98,54
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,52
98,52
98,53
98,53
98,53
98,52
98,52
98,53
98,53
98,53
98,52
98,51
98,51
98,51
98,53
98,53
98,53
98,53
98,52
98,52
98,51
98,51
98,51
98,51
98,51
98,52
98,52
98,51
98,52
98,52
98,52
98,52
98,52
98,53
98,54
98,54
98,54
98,53
98,53
98,51
98,50
98,50
98,50
98,50
98,50
98,51
98,51
98,51
98,50
98,50
98,50
98,50
98,51
98,51
98,52
98,52
98,52
98,52
98,52
98,51
98,51
98,50
98,51
98,51
98,52
98,52
98,52
98,52
98,51
98,51
98,51
98,51
98,51
98,51
98,51
98,51
98,51
98,52
98,52
94,53
91,53
91,52
92,52
90,53
83,54
78,55
74,55
72,55
71,57
68,57
66,58
65,59
64,60
64,60
63,61
61,62
60,62
57,62
57,61
55,62
52,62
50,62
50,62
50,62
48,63
47,64
46,65
45,65
44,65
42,65
41,65
41,65
39,65
39,67
38,66
37,66
37,66
35,68
35,68
34,68
34,67
34,68
33,67
32,66
32,66
32,66
32,66
30,64
30,64
30,64
29,65
28,65
28,65
28,64
28,64
28,64
27,64
27,63
26,62
26,63
26,63
26,64
26,63
26,63
25,62
25,62
25,62
25,62
25,62
25,62
25,62
25,62
25,61
25,61
25,61
25,59
25,59
25,59
25,59
25,59
25,60
25,61
25,60
25,60
25,60
25,59
25,59
25,59
25,59
25,60
25,60
25,60
25,60
25,60
25,60
25,61
25,60
25,60
25,60
25,60
25,60
25,62
25,62
25,62
25,64
25,64
25,63
25,62
25,61
25,61
25,60
25,61
25,60
25,61
25,61
25,60
25,60
25,60
25,61
25,62
25,62
25,61
25,60
25,60
25,60
25,60
25,60
25,61
25,61
25,60
25,58
25,57
25,57
25,58
25,56
25,56
25,56
25,56
25,57
25,57
25,57
25,55
25,55
25,55
25,54
25,54
25,54
25,53
25,53
25,53
25,53
25,51
25,52
25,52
25,52
25,52
25,52
25,52
25,53
25,52
25,52
25,51
25,51
25,51
25,52
25,53
25,53
25,52
25,52
25,52
25,53
25,54
25,55
25,55
25,55
25,55
25,55
25,53
25,52
25,53
25,53
25,54
25,54
25,54
25,54
25,54
25,53
25,53
25,53
25,53
25,54
25,54
25,54
25,51
25,52
25,52
25,53
25,53
25,52
25,53
25,53
25,53
25,52
25,52
25,52
25,52
25,52
25,52
25,52
25,52
25,52
25,51
25,51
25,51
25,51
25,51
25,51
25,52
25,53
25,52
25,51
25,51
25,51
25,51
25,51
25,51
25,52
25,53
25,53
25,53
25,53
25,53
25,53
25,54
25,54
25,54
25,54
25,55
25,55
25,54
25,54
25,54
25,54
25,54
25,53
25,53
25,53
25,53
25,53
25,53
25,54
25,54
25,54
25,53
25,52
25,53
25,53
25,53
25,52
25,51
25,52
25,51
25,52
25,53
25,52
25,52
25,52
25,52
25,52
25,52
25,53
25,55
25,56
25,58
25,60
25,60
25,60
25,59
25,59
25,60
25,60
25,61
25,61
25,61
25,61
25,60
25,60
25,59
25,58
25,58
25,58
25,58
25,59
25,59
25,58
25,58
25,57
25,59
25,59
25,59
25,59
25,60
25,61
25,60
25,61
25,60
25,60
25,59
25,59
25,59
25,59
25,60
25,59
25,59
25,59
25,59
25,59
25,58
25,58
25,57
25,56
25,56
25,55
25,55
25,55
25,55
25,54
25,54
25,55
25,55
25,55
25,56
25,56
25,55
25,55
25,55
25,55
25,55
25,56
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,53
25,52
25,52
25,51
25,52
25,52
25,52
25,53
25,53
25,52
25,52
25,52
25,52
25,52
25,52
25,53
25,53
25,53
22,52
22,51
23,50
23,50
22,52
22,52
21,54
20,55
18,55
17,55
15,55
15,55
14,55
12,56
12,56
12,56
11,57
11,57
9,57
8,57
8,58
7,56
6,59
5,59
5,61
5,61
4,61
4,61
4,63
4,62
