1,predators
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,99
200,99
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,91
200,90
200,87
200,87
200,86
200,85
200,84
200,81
200,81
200,79
200,78
200,78
200,77
200,76
200,72
200,71
200,70
200,70
200,68
200,64
200,65
200,64
200,63
200,62
200,61
200,61
200,60
200,58
200,55
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,47
200,47
200,46
200,45
200,44
200,44
200,43
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,41
200,40
200,38
200,37
200,36
200,36
200,35
200,35
200,35
200,34
200,34
200,34
200,33
200,33
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,30
200,30
200,30
200,30
200,31
200,31
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,32
200,32
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,32
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,36
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,39
200,39
200,39
200,39
200,39
200,40
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,39
200,38
200,38
200,38
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,40
200,40
200,40
200,38
200,39
200,39
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,33
200,29
200,27
200,26
200,24
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
196,26
194,26
198,27
200,27
202,27
201,28
202,28
203,28
205,29
201,29
198,29
196,29
195,29
196,30
199,30
197,30
198,30
200,30
197,30
195,30
195,31
194,31
191,31
187,31
183,32
180,32
176,33
173,33
172,33
170,33
166,33
162,34
161,34
157,34
153,35
149,35
149,35
148,35
145,35
142,35
141,36
140,38
139,39
138,39
136,39
134,39
131,39
128,39
126,40
123,40
123,40
121,40
119,40
117,40
117,40
114,40
111,40
110,41
104,40
101,40
97,40
96,40
93,40
91,40
90,39
90,39
90,39
88,39
85,39
83,39
83,40
83,40
81,41
81,41
81,41
80,41
80,41
80,41
80,41
79,41
79,41
79,40
79,40
79,40
79,40
77,40
77,40
77,40
77,39
77,39
77,39
77,39
77,39
77,39
76,38
76,38
76,38
74,38
74,38
74,37
74,37
74,37
74,38
74,38
74,38
74,38
74,38
74,38
74,37
74,37
74,37
74,37
74,36
74,36
74,36
74,36
74,36
74,35
74,35
74,35
74,35
74,34
74,32
74,32
74,32
74,31
74,31
74,32
74,32
74,32
74,32
74,32
74,31
74,31
74,31
74,30
74,31
74,34
74,34
74,34
74,34
74,34
74,34
74,33
74,32
74,32
74,31
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,31
74,31
74,31
74,31
74,31
74,31
74,31
74,31
74,31
74,31
74,31
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,31
74,30
74,29
74,29
74,28
74,28
74,28
74,29
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,31
74,31
74,31
74,31
74,30
74,31
74,31
74,32
74,32
74,32
74,32
74,32
74,31
74,31
74,31
74,32
74,32
74,32
74,32
74,32
74,31
74,32
74,32
74,31
74,31
74,30
74,30
74,31
74,31
74,31
74,32
74,32
74,32
74,32
74,32
74,32
74,31
74,31
74,31
74,31
74,31
74,31
74,31
74,31
74,31
74,31
74,31
74,32
74,32
74,32
74,32
74,31
74,31
74,31
74,31
74,31
74,30
74,30
74,30
74,30
74,30
74,30
74,31
74,31
74,31
74,31
74,32
74,32
74,32
74,31
74,31
74,31
74,31
74,31
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,31
74,30
74,30
74,30
74,30
74,30
74,31
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,31
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,33
74,33
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,32
74,31
74,31
74,31
74,31
74,31
74,31
74,31
74,31
74,30
74,30
74,30
74,30
74,31
74,31
74,30
74,30
74,29
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,31
72,31
72,31
71,31
69,30
68,31
67,31
63,32
63,32
63,33
61,33
62,33
58,33
56,32
54,33
55,33
54,34
54,34
53,34
52,34
52,34
51,34
50,34
49,33
50,33
50,33
49,32
49,32
49,32
49,31
49,31
48,30
48,30
48,29
48,29
48,29
47,29
45,29
45,29
45,29
45,30
45,30
45,29
44,29
44,28
44,28
44,28
44,28
44,29
44,29
44,29
43,29
43,29
43,28
43,28
43,27
43,28
42,28
42,28
41,28
40,28
40,28
40,28
40,29
39,30
39,30
37,30
37,30
34,30
34,30
33,30
33,30
33,30
33,29
32,29
31,29
30,30
30,30
30,30
29,30
29,30
30,30
30,30
30,30
29,30
28,30
28,30
28,30
28,30
28,30
28,30
28,30
28,31
28,31
28,31
28,32
28,31
28,31
27,31
26,30
26,30
26,30
26,30
26,30
24,29
23,29
23,29
23,29
23,29
23,30
23,29
23,29
23,30
23,30
21,30
21,30
21,30
21,30
21,30
21,30
21,30
21,30
21,30
21,29
21,29
21,29
21,29
21,30
21,30
21,30
21,30
21,30
21,30
21,30
21,30
21,30
21,30
21,30
20,30
20,29
20,28
20,27
20,27
20,27
20,26
20,26
20,26
19,26
19,26
19,26
19,26
19,26
19,26
19,26
19,25
19,25
19,25
19,25
19,25
19,25
19,26
19,26
19,26
19,26
19,26
19,26
19,26
19,26
19,26
19,25
19,24
19,24
19,24
19,24
19,25
19,26
19,26
19,26
19,26
19,26
19,27
19,27
19,27
19,28
19,28
19,28
19,28
19,29
19,29
19,29
19,29
19,29
19,30
19,30
19,30
19,30
19,30
19,30
19,30
19,29
19,28
19,28
19,28
19,28
19,28
19,28
19,28
19,29
19,28
19,28
19,28
19,28
19,28
19,28
19,28
19,28
19,28
19,29
19,28
19,27
19,26
19,26
19,26
19,26
19,26
19,26
19,26
19,27
19,27
19,27
19,27
19,27
19,27
19,27
19,27
19,27
19,27
19,27
19,27
19,27
19,27
19,27
19,26
19,26
19,26
19,26
19,25
19,25
19,26
19,26
19,25
19,25
19,25
19,25
19,25
19,25
19,25
19,25
19,25
19,25
19,25
19,25
19,24
19,24
19,24
19,24
19,24
19,24
19,25
19,25
19,25
19,25
19,25
19,25
19,25
19,25
19,25
19,25
19,25
19,26
19,26
19,26
19,26
19,26
19,26
19,26
19,26
19,26
19,27
19,27
19,28
19,28
19,28
19,28
19,28
19,28
19,28
19,28
19,28
19,28
19,28
19,29
19,29
19,29
19,28
19,28
19,28
19,28
19,29
19,29
19,29
19,29
19,29
19,29
19,29
19,30
19,31
19,31
19,30
19,30
19,30
19,30
19,31
19,31
19,31
19,31
19,31
19,31
19,31
19,31
19,31
19,31
19,31
19,31
19,31
19,31
19,31
19,31
19,32
19,32
19,32
19,32
19,32
19,31
19,31
19,31
19,31
19,31
19,31
19,31
19,31
19,30
19,30
19,30
19,30
19,30
19,30
19,30
19,30
19,30
19,29
19,29
19,29
19,29
19,29
19,30
19,29
19,29
17,30
17,30
17,30
16,30
15,30
14,30
14,30
13,29
13,29
13,29
13,29
12,30
12,30
11,30
11,30
10,30
10,30
8,30
8,30
7,30
6,30
5,30
5,30
5,30
5,30
5,31
5,31
5,31
