1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,93
200,91
200,91
200,91
200,91
200,90
200,89
200,89
200,89
200,88
200,88
200,87
200,84
200,83
200,80
200,76
200,76
200,76
200,77
200,76
200,74
200,74
200,73
200,70
200,68
200,67
200,67
200,66
200,63
200,62
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,49
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,43
200,43
200,41
200,41
200,40
200,40
200,40
200,40
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,36
200,36
200,36
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,35
200,37
200,37
200,36
200,36
200,35
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,35
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,42
200,45
200,44
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,39
200,36
200,34
200,32
200,31
200,33
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,35
200,36
200,37
200,38
200,39
200,40
200,40
200,39
200,39
200,38
200,38
200,38
200,39
200,39
200,38
200,38
200,37
190,37
184,37
195,38
196,39
199,39
199,39
200,39
203,39
204,39
199,40
200,40
201,40
202,43
202,44
196,44
197,45
195,46
193,46
195,46
194,46
191,46
190,46
190,45
188,45
186,46
185,47
184,48
183,48
182,49
182,49
181,49
180,49
180,49
179,50
177,50
174,50
175,51
177,51
176,52
171,52
171,51
168,51
167,51
167,51
166,51
164,52
163,53
161,53
161,52
159,52
157,52
156,52
155,52
153,52
153,50
153,49
153,49
152,48
152,48
152,49
151,50
150,50
148,50
149,50
149,50
147,51
147,51
147,51
146,51
144,51
143,51
143,51
143,51
143,50
143,50
143,50
142,50
142,49
141,49
141,49
141,49
140,49
140,50
139,50
139,51
139,51
139,51
138,51
138,50
137,50
137,50
137,51
137,50
137,50
136,49
135,49
135,49
135,49
135,49
135,50
135,50
135,50
134,50
134,51
134,51
134,51
134,51
134,51
134,50
133,50
133,50
133,50
133,50
133,49
133,49
133,49
133,49
133,50
133,48
133,48
133,48
133,49
133,49
133,49
133,49
133,48
133,48
133,48
133,48
133,48
133,48
133,47
133,47
133,46
133,47
133,47
133,46
133,45
133,45
133,45
133,45
133,45
133,45
133,45
133,45
133,44
133,43
133,42
133,42
133,42
133,42
133,42
133,41
133,40
133,40
133,40
133,40
133,40
133,40
133,41
133,41
133,42
133,42
133,42
133,41
133,40
133,40
133,40
133,40
133,40
133,40
133,39
133,39
133,39
133,38
133,37
133,37
133,37
133,37
133,37
133,36
133,36
133,36
133,36
133,35
133,34
133,34
133,33
133,33
133,33
133,33
133,33
133,33
133,34
133,34
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,35
133,35
133,35
133,34
133,33
133,34
133,34
133,34
133,34
133,34
133,34
133,34
133,34
133,34
133,35
133,35
133,35
133,35
133,35
133,34
133,34
133,34
133,34
133,34
133,34
133,33
133,33
133,33
133,34
133,33
133,34
133,34
133,34
133,35
133,36
133,37
133,37
133,37
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,37
133,37
133,37
133,37
133,37
133,37
133,38
133,38
133,38
133,37
133,38
133,38
133,39
133,39
133,39
133,39
133,39
133,39
133,39
133,39
133,40
133,41
133,41
133,40
133,40
133,40
133,40
133,40
133,41
133,38
133,39
133,39
133,38
133,38
133,38
133,38
133,36
133,37
133,37
133,37
133,37
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,39
133,39
133,39
133,39
133,39
133,39
133,39
133,40
133,40
133,40
133,40
133,40
133,41
133,41
133,43
133,43
133,43
133,43
133,42
133,42
133,42
133,42
133,43
133,42
133,42
133,42
133,42
133,42
133,42
133,42
133,42
133,42
133,42
133,42
133,42
133,42
133,43
133,43
133,42
133,42
133,43
133,42
133,42
133,44
133,44
133,44
133,45
133,46
133,46
133,45
133,45
133,45
127,45
123,46
127,46
129,46
125,46
122,46
117,48
113,48
112,48
112,48
113,48
112,48
110,46
107,46
103,45
101,45
96,45
96,45
95,45
96,45
97,44
94,45
94,45
95,45
93,45
93,45
91,44
89,44
89,44
89,44
88,44
88,45
85,45
83,45
83,45
81,45
79,45
78,45
78,46
77,45
76,45
74,45
73,47
73,48
73,49
72,49
71,49
70,48
69,48
69,47
69,48
67,48
67,48
67,49
67,50
66,50
65,50
65,50
65,50
65,50
65,50
64,50
64,48
63,48
62,48
62,48
62,49
62,49
61,48
61,46
61,46
61,46
61,46
61,47
61,45
61,45
61,45
61,44
61,46
61,46
61,46
61,46
61,47
61,47
61,46
61,46
61,45
61,45
61,44
61,44
61,44
61,43
61,42
61,42
61,42
61,42
61,42
61,42
61,42
60,42
60,42
60,42
60,42
60,42
60,42
60,41
60,40
60,39
60,39
60,38
60,37
60,37
60,37
60,37
60,37
60,38
60,39
60,40
60,40
60,39
60,39
60,40
60,40
60,39
60,39
60,39
60,39
60,39
60,39
60,39
60,39
60,39
60,39
60,39
60,39
60,39
60,38
60,37
60,37
60,37
59,37
59,37
59,38
59,38
59,38
59,38
59,38
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,37
59,36
59,36
59,36
59,37
59,36
59,36
59,36
59,37
59,37
59,37
59,37
59,37
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,39
59,40
59,41
59,42
59,42
59,42
59,42
59,42
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,41
59,41
59,40
59,40
59,40
59,40
59,40
59,40
59,40
59,41
59,41
59,41
59,41
59,41
59,41
59,40
59,40
59,40
59,39
59,39
59,39
59,39
59,39
59,38
59,38
59,39
59,39
59,38
59,38
59,39
59,39
59,39
59,39
59,39
59,39
59,39
59,39
59,39
59,41
59,41
59,41
59,41
59,41
59,41
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,40
59,40
59,41
59,41
59,43
59,41
59,41
59,41
59,41
59,40
59,40
59,40
59,40
59,40
59,41
59,41
59,42
59,41
59,41
59,41
59,41
59,40
59,40
59,41
59,41
59,40
59,40
59,40
59,39
59,40
59,40
59,39
59,39
59,39
59,39
59,39
59,39
59,38
59,39
59,39
59,39
59,39
59,39
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,37
59,37
59,37
59,37
59,37
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,38
59,37
59,37
59,37
59,37
59,36
59,36
59,36
59,37
59,37
59,36
59,35
59,35
59,34
59,33
59,32
59,32
59,32
59,32
59,32
59,32
59,31
59,31
57,31
55,32
61,32
63,32
64,32
62,32
61,32
61,32
62,31
60,32
61,31
60,31
60,31
63,31
62,30
61,30
59,30
59,30
61,30
60,30
59,29
59,29
59,28
58,28
59,28
59,28
56,28
56,28
53,29
53,29
