1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,99
200,98
200,97
200,94
200,93
200,90
200,86
200,83
200,81
200,80
200,79
200,76
200,76
200,74
200,74
200,71
200,71
200,70
200,70
200,69
200,68
200,68
200,67
200,66
200,65
200,63
200,62
200,59
200,58
200,57
200,57
200,56
200,55
200,54
200,53
200,54
200,54
200,54
200,54
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,47
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,46
200,47
200,46
200,46
200,46
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,49
200,48
200,48
200,48
200,48
200,49
200,50
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,52
200,52
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,52
200,53
200,54
200,55
200,55
200,54
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,51
200,50
200,49
200,50
200,49
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,49
200,49
200,49
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,51
200,51
200,50
200,50
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,45
200,44
200,44
200,44
200,44
200,44
200,41
200,37
200,31
200,30
200,28
200,27
200,27
200,26
200,26
200,25
200,25
200,26
200,26
200,26
200,26
200,27
200,27
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,31
200,32
200,33
200,33
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,36
200,35
200,37
200,37
200,37
200,37
200,38
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,42
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
191,43
185,43
199,43
206,43
204,43
199,43
197,43
189,45
190,45
186,45
181,46
180,46
181,46
174,46
175,47
173,50
175,51
171,51
170,51
168,52
165,52
162,53
163,53
160,53
159,54
156,55
153,55
150,55
147,55
143,55
141,55
139,56
138,56
137,56
135,56
135,56
133,57
132,58
133,57
131,57
131,58
128,57
123,56
123,56
122,58
122,58
121,58
120,57
118,57
117,57
113,57
113,57
111,57
111,57
111,58
109,58
109,58
108,58
108,58
107,58
107,58
107,58
107,58
107,58
107,58
106,58
106,58
105,57
105,57
105,56
105,56
105,57
105,57
105,57
105,57
105,57
105,55
105,54
105,54
105,54
105,53
105,52
104,52
104,52
104,53
103,54
103,54
103,54
103,53
103,53
103,53
102,53
102,52
102,51
102,51
102,51
102,51
102,51
102,51
102,53
102,54
102,55
102,55
102,56
102,56
102,54
102,54
102,54
102,54
101,53
101,53
101,53
101,53
101,51
101,52
101,52
101,51
101,51
101,49
101,49
101,49
101,49
101,49
101,48
101,48
101,48
101,48
101,47
101,46
101,46
101,46
101,45
101,45
101,45
101,45
101,45
101,45
101,44
101,44
101,44
101,44
101,45
101,45
101,45
101,45
101,43
101,43
101,43
101,44
101,45
101,45
101,45
101,45
101,45
101,45
101,46
101,46
101,47
101,47
101,47
101,46
101,46
101,46
101,45
101,45
101,45
101,45
101,44
101,44
101,43
101,43
101,42
101,41
101,41
101,42
101,42
101,42
101,41
101,40
101,40
101,41
101,41
101,40
101,40
101,40
101,40
101,40
101,41
101,40
101,40
101,40
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,40
101,40
101,40
101,39
101,39
101,39
101,38
101,39
101,40
101,40
101,40
101,40
101,41
101,42
101,43
101,43
101,43
101,43
101,42
101,41
101,41
101,41
101,41
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,39
101,39
101,39
101,39
101,38
101,38
101,38
101,39
101,39
101,39
101,39
101,38
101,38
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,40
101,40
101,40
101,39
101,40
101,40
101,40
101,40
101,41
101,41
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,38
101,37
101,37
101,38
101,38
101,39
101,38
101,38
101,38
101,38
101,39
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,39
101,40
101,40
101,38
101,38
101,39
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,39
101,39
101,39
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,38
101,37
101,38
101,39
101,39
101,39
101,39
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,39
101,39
101,39
101,39
101,39
101,40
96,40
91,40
98,41
97,41
93,41
91,41
90,43
89,44
88,44
87,43
84,45
82,46
81,48
81,48
79,49
77,49
73,48
73,47
71,46
69,46
68,45
65,45
65,46
64,46
63,46
63,47
63,47
62,48
60,48
58,47
55,47
55,47
56,48
53,48
51,49
51,50
50,49
49,49
49,49
49,48
46,48
46,48
47,48
46,48
46,49
46,49
47,50
46,49
46,49
46,48
46,48
44,49
43,48
43,47
43,47
42,48
42,47
42,47
42,47
42,47
41,48
41,48
41,48
41,48
41,47
41,47
41,47
40,46
40,46
40,47
40,48
40,49
40,50
40,51
40,53
40,52
40,52
40,53
40,53
40,52
40,52
40,50
40,50
40,50
40,50
40,51
40,49
40,49
40,50
40,50
40,49
39,50
39,51
39,50
39,49
39,50
39,51
39,51
39,52
39,52
39,53
39,53
39,53
39,52
39,52
39,52
38,52
38,52
38,52
38,53
38,53
38,52
38,53
38,53
38,54
38,55
38,54
38,54
38,54
38,54
38,54
38,55
37,54
37,53
37,53
37,54
37,54
37,54
37,54
37,54
37,54
37,53
37,52
37,52
37,51
37,51
37,50
37,50
37,50
37,51
37,51
37,50
37,50
37,49
37,49
37,49
37,49
37,50
37,50
37,50
37,49
37,48
37,48
37,48
37,48
37,48
37,48
37,48
37,47
37,46
37,46
37,46
37,46
37,46
37,47
37,48
37,47
37,47
37,47
37,48
37,49
37,49
37,49
37,49
37,49
37,49
37,50
37,49
37,48
37,49
37,49
37,51
37,50
37,50
37,50
37,49
37,48
37,48
37,48
37,48
37,48
37,48
37,48
37,48
37,47
37,47
37,46
37,47
37,46
37,46
37,46
37,45
37,45
37,45
37,46
37,46
37,46
37,46
37,46
37,44
37,45
37,45
37,44
37,44
37,43
37,43
37,43
37,43
37,43
37,43
37,43
37,43
37,43
37,43
37,43
37,44
37,44
37,43
37,43
37,43
37,43
37,42
37,42
37,42
37,43
37,43
37,44
37,44
37,44
37,44
37,44
37,44
37,44
37,44
37,44
37,44
37,44
37,44
37,44
37,43
37,43
37,43
37,42
37,41
37,41
37,41
37,41
37,41
37,40
37,40
37,40
37,40
37,40
37,40
37,41
37,41
37,42
37,42
37,42
37,42
37,43
37,43
37,43
37,43
37,43
37,43
37,44
37,43
37,42
37,42
37,42
37,41
37,41
37,41
37,40
37,40
37,40
37,40
37,40
37,40
37,40
37,40
37,40
37,38
37,38
37,38
37,38
37,38
37,38
37,39
37,39
37,39
37,39
37,39
37,39
37,40
37,39
37,39
37,39
37,39
37,39
37,39
37,40
37,41
37,41
37,42
37,42
37,41
37,41
37,41
37,40
37,40
37,40
37,41
37,40
37,40
37,39
37,39
37,40
37,40
37,40
37,40
37,40
37,41
37,41
37,41
37,41
37,41
37,41
37,42
37,42
37,41
37,42
37,42
37,42
37,42
37,42
37,42
37,43
37,44
37,44
37,44
37,44
37,44
37,44
37,44
37,44
37,44
37,44
37,44
37,43
37,43
37,43
37,42
37,42
33,43
29,43
27,44
29,44
28,44
29,43
28,43
27,43
27,42
27,42
27,41
27,41
27,40
26,39
26,38
27,38
26,38
26,37
26,37
26,38
26,38
26,38
26,38
25,38
24,38
24,39
24,39
23,39
21,39
20,40
