1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,96
200,96
200,94
200,94
200,92
200,89
200,88
200,87
200,86
200,84
200,81
200,79
200,79
200,75
200,74
200,70
200,70
200,69
200,66
200,64
200,63
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,54
200,52
200,51
200,49
200,47
200,45
200,45
200,44
200,43
200,42
200,39
200,39
200,39
200,39
200,38
200,38
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,33
200,32
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,27
200,28
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,17
200,13
200,13
200,13
200,12
200,10
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
216,8
225,8
231,8
238,8
246,8
255,8
260,8
268,8
275,8
282,8
287,8
292,8
299,8
306,8
310,9
314,9
320,10
323,10
324,10
330,10
338,10
345,10
350,10
356,10
358,10
362,10
367,10
372,10
380,10
386,10
393,10
393,10
396,10
399,10
400,10
401,10
410,10
410,10
413,10
418,9
423,9
425,9
428,9
434,9
441,9
446,9
453,9
457,9
465,9
467,9
472,9
479,9
481,9
488,9
493,9
495,9
498,9
502,9
509,9
514,9
521,9
522,9
524,9
526,9
527,9
529,9
532,9
535,9
538,9
538,9
538,9
539,9
540,9
542,9
548,9
549,9
549,9
552,9
552,9
552,9
552,9
559,9
559,9
561,10
562,10
564,10
565,10
566,10
567,10
566,10
565,10
565,10
565,10
566,10
568,10
566,10
568,10
568,10
566,10
567,10
566,10
565,10
564,10
561,10
559,10
559,10
558,10
558,10
558,10
559,10
558,10
558,10
557,10
556,10
555,10
555,10
555,10
554,10
553,10
551,10
550,10
549,10
547,11
545,11
543,11
543,11
540,11
537,10
536,10
534,10
530,10
529,10
528,10
527,10
527,10
525,10
523,10
522,10
521,10
516,10
514,10
511,10
508,10
505,10
505,10
503,10
502,10
497,10
495,10
492,10
491,10
491,10
489,10
488,10
487,10
486,10
485,10
482,10
482,10
481,10
481,11
481,11
480,11
480,11
477,11
476,11
473,11
473,11
472,10
471,10
471,10
471,10
471,10
470,10
469,10
468,11
467,11
467,11
466,11
465,11
465,11
465,11
465,11
465,11
465,11
464,11
463,11
463,11
463,11
463,11
463,11
463,11
463,11
463,11
463,11
463,11
463,11
463,11
463,11
463,11
463,11
463,11
462,11
462,11
462,11
462,11
462,11
462,11
462,11
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
462,9
462,9
462,9
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,8
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,6
462,6
462,6
462,6
462,6
462,6
462,6
462,6
462,6
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
462,7
509,7
533,7
556,7
575,7
582,7
592,7
608,7
618,7
636,7
642,7
650,7
667,7
670,7
681,7
695,7
707,6
723,6
731,5
740,5
754,5
763,5
768,5
784,5
789,5
804,5
815,5
828,5
845,5
861,5
866,5
878,5
887,5
895,5
901,5
914,5
920,5
924,5
932,5
943,5
951,5
966,5
975,5
995,5
1006,5
1015,5
1020,5
1033,5
1039,5
1047,5
1056,5
1062,5
1065,5
1080,5
1089,5
1100,5
1109,5
1122,5
1128,5
1138,5
1145,5
1155,5
1156,5
1161,5
1165,5
1168,5
1168,5
1164,5
1165,5
1170,5
1173,5
1175,5
1177,5
1178,5
1178,5
1176,5
1170,5
1166,5
1164,5
1164,5
1165,5
1162,5
1155,5
1152,5
1150,5
1144,4
1143,4
1135,4
1133,4
1128,4
1124,4
1119,4
1114,4
1110,4
1108,4
1100,4
1097,4
1090,4
1086,4
1079,4
1073,4
1071,4
1065,4
1056,4
1048,4
1042,4
1040,4
1039,4
1033,4
1027,4
1022,4
1019,4
1013,4
1007,4
1005,4
1000,4
996,4
991,4
989,4
985,4
983,4
981,4
979,4
976,4
975,3
972,3
966,3
963,3
963,3
962,3
961,3
960,3
960,3
958,3
957,3
955,3
954,3
954,3
954,3
954,3
953,3
952,3
951,3
951,3
951,3
950,3
949,3
949,3
948,3
948,3
948,3
948,3
948,3
948,3
948,3
948,3
947,3
947,3
946,3
944,3
943,3
943,3
943,2
942,2
942,2
942,2
942,2
942,2
942,2
942,2
942,2
942,2
942,2
942,2
942,2
942,2
942,2
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
1025,0
1065,0
1087,0
1114,0
1141,0
1151,0
1174,0
1178,0
