1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,98
200,96
200,96
200,92
200,90
200,90
200,90
200,88
200,86
200,85
200,85
200,81
200,79
200,78
200,73
200,69
200,67
200,65
200,62
200,59
200,56
200,55
200,52
200,51
200,51
200,49
200,48
200,47
200,45
200,44
200,41
200,41
200,41
200,39
200,39
200,38
200,36
200,34
200,33
200,31
200,29
200,27
200,27
200,27
200,27
200,27
200,25
200,24
200,24
200,23
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,14
200,14
200,14
200,14
200,15
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,17
200,18
200,18
200,18
200,18
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,10
200,8
200,7
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
213,5
222,5
229,5
232,5
236,5
239,6
242,6
246,6
251,6
255,6
259,6
261,6
271,6
275,6
282,6
286,6
294,6
298,6
306,6
309,6
311,6
320,6
327,6
333,6
335,6
339,6
341,6
347,7
347,7
352,7
354,7
355,7
362,7
366,7
369,7
370,7
377,7
381,7
382,7
385,7
391,7
395,6
401,6
405,6
410,6
413,6
417,6
424,6
428,6
432,6
435,6
440,6
445,6
449,6
452,6
458,6
467,6
468,6
472,6
477,6
481,6
486,6
488,6
489,6
489,6
491,6
496,6
497,6
497,6
499,6
499,6
502,6
504,6
506,5
507,5
509,4
508,4
509,4
511,4
513,4
515,4
519,4
519,4
519,4
522,4
523,4
522,4
523,4
524,4
522,4
522,4
521,4
520,3
518,3
518,3
517,3
515,3
513,3
513,3
513,3
514,3
513,3
512,3
512,3
512,3
511,3
512,3
509,3
509,3
508,3
506,3
506,3
503,3
502,3
500,3
497,3
492,3
489,3
487,3
486,3
484,3
478,3
476,3
476,3
471,4
469,4
467,4
464,4
459,4
459,4
458,4
456,4
455,4
454,4
450,4
447,4
447,4
444,4
442,4
439,4
436,4
435,4
434,4
434,4
432,4
431,4
430,4
429,4
429,4
428,4
427,4
426,4
425,4
423,4
423,4
422,4
421,4
421,4
421,4
419,4
418,4
418,4
417,4
416,4
416,4
415,4
414,4
414,4
414,4
414,4
414,4
414,4
413,4
412,4
412,4
412,4
412,4
412,4
412,4
411,4
411,4
411,4
411,4
411,4
410,4
410,4
410,4
410,4
410,4
410,4
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
409,3
439,3
466,3
478,3
495,3
505,3
520,3
534,2
543,2
551,2
559,2
569,2
579,2
588,2
594,2
599,2
601,2
607,2
614,2
620,2
626,2
635,2
646,2
654,2
663,2
667,2
671,2
675,2
679,2
686,1
694,1
703,1
708,1
715,1
720,1
725,1
728,1
732,1
740,1
745,1
751,1
755,1
758,1
766,1
772,1
780,1
787,1
796,1
800,1
806,1
817,1
820,1
825,1
832,1
837,1
841,1
848,1
852,1
860,1
868,1
873,1
876,1
878,1
885,1
887,1
885,1
888,1
893,1
895,1
898,1
897,1
899,1
899,1
898,1
897,1
898,1
896,1
895,1
890,1
884,1
881,1
880,1
877,1
873,1
870,1
863,1
860,1
859,1
857,1
853,1
848,1
844,1
842,1
836,1
830,1
825,1
820,1
814,1
809,1
807,1
801,1
800,1
793,1
791,1
782,1
780,1
779,1
771,1
770,1
765,1
762,1
757,1
752,1
745,1
744,1
743,1
742,1
737,1
736,1
734,1
731,1
726,1
724,1
720,1
717,1
715,1
713,0
712,0
707,0
707,0
706,0
705,0
705,0
704,0
700,0
700,0
700,0
698,0
697,0
696,0
695,0
695,0
693,0
692,0
692,0
692,0
691,0
691,0
690,0
689,0
689,0
689,0
688,0
688,0
688,0
688,0
687,0
686,0
686,0
686,0
686,0
686,0
686,0
686,0
686,0
686,0
686,0
686,0
686,0
686,0
686,0
686,0
686,0
686,0
686,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
748,0
780,0
813,0
836,0
848,0
869,0
878,0
898,0
900,0
905,0
916,0
918,0
922,0
921,0
923,0
924,0
928,0
928,0
934,0
938,0
944,0
940,0
940,0
938,0
938,0
941,0
948,0
951,0
