1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,96
200,95
200,94
200,93
200,90
200,89
200,89
200,88
200,85
200,84
200,82
200,80
200,81
200,77
200,77
200,75
200,74
200,73
200,70
200,68
200,66
200,64
200,63
200,62
200,61
200,58
200,56
200,56
200,54
200,51
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,44
200,44
200,44
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,35
200,34
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,26
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,27
200,27
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,29
200,27
200,24
200,22
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
198,23
196,23
208,23
218,23
224,23
227,23
232,23
237,23
242,23
245,23
248,22
249,22
253,22
258,22
258,22
260,22
268,22
272,22
279,22
282,22
285,22
289,21
294,21
301,21
304,21
307,21
310,21
312,21
315,20
319,20
323,20
324,20
325,20
331,21
335,21
339,21
340,21
343,21
345,21
345,21
346,21
346,21
349,21
350,21
354,21
357,21
359,21
360,21
364,22
369,22
372,23
375,23
376,24
377,25
381,25
380,25
383,25
385,25
388,27
390,27
393,27
395,26
393,26
397,26
396,26
396,26
396,26
396,26
399,26
398,26
398,26
396,27
399,27
398,27
400,27
402,27
400,27
400,27
400,27
399,27
400,27
400,27
400,27
401,27
401,27
400,27
398,27
399,28
398,29
399,29
395,30
394,30
392,31
390,31
388,31
389,31
388,31
389,31
390,31
389,31
385,30
385,30
385,30
383,31
383,31
380,31
380,31
380,31
380,31
379,31
377,31
377,31
374,31
374,31
374,31
372,30
371,30
371,30
371,30
369,30
369,30
369,30
368,29
367,29
367,29
367,29
365,29
364,29
364,29
363,29
362,29
361,29
359,30
359,30
359,30
359,30
359,30
357,30
358,30
358,30
358,30
358,30
358,30
358,30
357,30
357,30
357,30
356,30
356,30
355,30
355,31
355,31
355,31
355,31
354,31
354,31
353,30
353,30
353,30
352,30
352,29
351,29
351,28
351,28
351,29
350,29
350,28
350,28
350,28
350,28
349,28
349,29
349,29
348,29
348,29
348,30
347,30
346,30
346,30
346,30
346,30
346,30
346,31
346,31
345,31
345,31
345,31
345,31
345,31
345,31
345,32
345,32
345,31
345,31
345,31
345,31
344,31
344,31
344,31
344,31
344,31
344,31
344,31
344,31
344,31
344,31
344,30
344,30
344,30
344,30
344,30
344,30
344,30
344,30
344,30
344,30
344,30
344,30
344,30
344,30
344,30
344,30
344,30
344,30
344,29
344,29
344,29
344,29
344,29
344,28
344,28
344,28
344,27
344,27
344,27
344,27
344,27
344,27
344,27
344,27
344,27
344,27
344,27
344,27
344,27
344,26
344,25
344,25
344,25
344,25
344,24
344,25
344,25
344,24
344,23
344,23
344,23
344,23
344,23
344,22
344,22
344,21
344,21
344,20
344,20
344,20
344,20
344,20
344,20
344,19
344,19
344,19
344,20
344,20
344,20
344,20
344,19
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,19
344,19
344,19
344,20
344,20
344,21
344,21
344,21
344,21
344,21
344,21
344,20
344,20
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,20
344,20
344,20
344,20
344,20
344,20
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,22
344,22
344,22
344,22
344,22
344,22
344,23
344,22
344,22
344,22
344,22
344,22
344,22
344,22
344,22
344,22
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,22
344,22
344,22
344,22
344,22
344,22
339,22
336,23
367,23
383,23
389,23
396,23
406,23
410,24
415,24
418,24
422,24
426,24
430,24
435,24
443,24
446,24
452,24
460,24
468,24
479,24
487,24
492,24
499,24
505,24
514,24
523,24
531,25
538,25
543,25
547,25
555,26
563,26
569,26
573,26
577,26
579,26
580,27
587,28
597,28
599,28
604,28
609,28
613,28
615,28
617,29
622,29
623,30
624,30
627,30
630,30
638,29
643,29
642,29
644,28
649,28
652,28
657,29
660,29
663,28
662,27
662,27
661,27
663,27
668,27
670,27
670,27
670,27
671,27
671,27
672,27
675,27
675,27
676,27
678,26
680,26
678,26
679,26
679,26
681,27
679,27
678,27
676,27
676,27
674,27
675,28
676,28
676,28
677,28
676,28
673,28
673,28
671,29
671,29
671,29
667,29
669,29
667,28
661,30
659,30
658,31
657,31
656,31
655,31
652,31
652,31
649,31
647,31
647,31
644,31
645,31
645,31
640,31
636,32
635,32
635,32
635,32
634,32
636,32
635,31
633,31
633,32
633,32
629,32
629,32
629,32
629,32
628,32
626,32
623,32
622,31
621,31
621,31
621,31
619,32
619,31
617,30
617,29
615,30
614,31
614,31
614,31
614,31
613,31
613,31
612,30
612,30
611,30
611,30
611,30
610,30
610,30
610,31
610,31
608,30
608,30
607,30
606,30
606,30
605,30
605,30
604,30
604,31
604,31
604,31
603,31
603,31
602,31
602,31
602,31
602,31
602,30
602,30
602,30
602,30
602,30
602,30
602,30
602,30
602,29
601,29
601,29
601,30
601,30
601,30
601,30
601,31
601,32
601,32
601,32
601,32
601,32
601,32
601,31
601,30
601,29
601,29
601,29
601,29
601,29
601,29
601,29
601,29
601,29
601,29
601,28
601,27
601,28
601,29
601,29
601,28
601,28
601,28
601,28
601,28
601,28
601,28
601,28
601,28
601,28
601,28
601,28
601,28
601,29
601,29
601,29
601,29
601,30
601,30
601,30
601,30
601,30
601,29
601,29
601,29
601,29
601,28
601,29
601,29
601,28
601,28
601,28
601,29
601,29
601,29
601,29
601,29
601,30
601,30
601,30
601,30
601,30
601,30
601,30
601,30
601,31
601,31
601,31
601,31
601,31
601,31
601,31
601,31
601,31
601,31
601,30
601,30
601,30
601,30
601,31
601,31
601,30
601,30
601,30
601,30
601,30
601,30
601,30
601,30
601,30
601,30
601,30
601,30
601,30
601,30
601,30
601,29
601,29
601,29
601,29
601,28
601,27
601,26
601,26
601,26
601,26
601,27
601,27
601,27
601,27
601,27
601,27
601,27
601,26
601,26
601,26
601,26
601,26
601,26
601,26
601,26
601,26
601,26
601,26
601,26
601,26
601,26
601,26
601,26
601,26
601,26
601,25
601,25
601,25
601,25
601,25
601,24
601,24
601,24
601,24
601,24
601,24
601,24
601,24
601,24
601,24
601,24
601,24
601,24
601,24
601,25
601,25
601,25
601,25
601,25
601,25
601,25
601,25
601,25
601,25
601,25
601,25
601,27
601,27
601,27
601,27
601,27
601,27
601,27
601,27
601,27
601,27
601,27
601,26
601,27
601,27
590,27
588,27
644,27
668,27
689,27
702,27
717,28
724,28
739,29
753,29
759,28
766,28
780,28
781,28
797,28
799,28
799,28
806,28
816,28
821,28
824,29
829,29
832,29
836,30
837,32
838,34
841,34
841,34
844,34
842,34
