1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,91
200,92
200,89
200,90
200,88
200,88
200,88
200,88
200,85
200,84
200,85
200,85
200,86
200,85
200,84
200,84
200,84
200,82
200,82
200,80
200,79
200,78
200,77
200,76
200,77
200,77
200,77
200,76
200,75
200,74
200,73
200,73
200,71
200,69
200,68
200,67
200,65
200,65
200,63
200,63
200,63
200,63
200,61
200,60
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,56
200,56
200,55
200,55
200,55
200,56
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,52
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,52
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,55
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,60
200,60
200,61
200,62
200,62
200,62
200,63
200,62
200,63
200,64
200,64
200,64
200,65
200,64
200,66
200,68
200,68
200,68
200,69
200,68
200,69
200,68
200,68
200,68
200,67
200,68
200,68
200,67
200,66
200,66
200,66
200,65
200,64
200,63
200,63
200,63
200,62
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,64
200,64
200,64
200,64
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,56
200,56
200,57
200,57
200,57
200,58
200,58
200,59
200,59
200,59
200,60
200,59
200,59
200,58
200,55
200,55
200,54
200,54
200,53
200,52
200,52
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,55
200,55
200,55
200,54
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,55
200,56
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,61
200,61
200,61
200,60
200,60
200,59
200,61
200,61
200,62
200,61
200,61
200,60
200,60
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,58
200,58
200,59
200,59
200,59
200,60
200,61
200,61
200,62
200,63
200,63
200,63
200,62
200,63
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,61
200,64
200,64
200,63
200,63
200,62
200,62
200,63
200,64
200,62
200,61
200,60
200,61
200,61
200,61
200,60
200,57
200,55
200,53
200,50
200,48
200,47
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,45
200,45
200,46
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,49
200,48
200,49
200,49
200,49
200,49
200,50
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
193,52
185,52
202,52
200,52
197,52
194,52
188,52
188,52
188,53
190,54
189,54
186,54
187,54
185,55
182,55
179,55
178,55
177,55
177,55
174,55
173,55
169,57
165,58
164,58
163,58
161,58
157,58
157,60
154,61
153,61
149,62
143,62
139,63
136,63
134,63
134,64
132,64
128,63
127,65
125,65
124,65
124,66
122,67
120,66
118,66
117,68
116,69
114,70
114,70
113,70
113,70
112,71
112,72
112,71
112,71
112,71
111,71
111,71
111,71
109,71
109,70
107,70
106,72
105,70
104,70
104,71
103,72
103,71
103,70
103,72
103,71
101,71
101,71
101,71
101,71
101,71
101,71
101,70
101,70
101,69
101,68
101,69
101,69
101,67
101,67
101,67
101,67
100,67
100,67
100,68
100,68
100,68
100,68
100,70
99,70
99,70
99,69
99,70
99,70
99,68
99,69
99,65
99,65
99,65
99,65
99,65
99,64
99,65
99,66
99,66
99,66
99,66
99,66
99,68
99,69
99,69
99,69
99,69
99,68
99,67
99,67
99,67
99,66
99,65
99,65
99,66
99,67
99,68
99,69
99,69
99,70
99,70
99,70
99,69
99,68
99,68
99,67
99,66
99,66
99,66
99,65
99,65
99,65
99,65
99,67
99,66
99,66
99,66
99,66
99,66
99,68
99,67
99,67
99,67
99,67
99,66
99,64
99,64
99,64
99,64
99,63
99,63
99,63
99,62
99,62
99,62
99,63
99,63
99,63
99,63
99,63
99,62
99,61
99,61
99,60
99,60
99,60
99,60
99,61
99,61
99,61
99,61
99,61
99,62
99,62
99,62
99,62
99,61
99,60
99,60
99,61
99,61
99,61
99,61
99,61
99,62
99,61
99,61
99,61
99,61
99,61
99,61
99,62
99,62
99,60
99,60
99,60
99,60
99,60
99,61
99,61
99,61
99,61
99,61
99,59
99,59
99,59
99,59
99,60
99,60
99,61
99,61
99,61
99,61
99,59
99,58
99,57
99,57
99,57
99,57
99,57
99,59
99,59
99,59
99,58
99,58
99,58
99,58
99,59
99,59
99,59
99,59
99,59
99,58
99,58
99,58
99,58
99,58
99,58
99,57
99,58
99,57
99,57
99,58
99,58
99,58
99,60
99,60
99,60
99,60
99,60
99,61
99,62
99,59
99,60
99,60
99,59
99,58
99,57
99,56
99,56
99,56
99,57
99,57
99,54
99,54
99,54
99,54
99,54
99,54
99,55
99,55
99,56
99,57
99,56
99,56
99,57
99,56
99,56
99,56
99,56
99,57
99,57
99,57
99,57
99,56
99,56
99,56
99,56
99,56
99,56
99,56
99,56
99,56
99,56
99,56
99,56
99,56
99,55
99,54
99,54
99,54
99,55
99,55
99,55
99,54
99,53
99,54
99,53
99,53
99,53
99,53
99,53
99,53
99,53
99,54
99,56
99,56
99,55
99,55
99,55
99,56
99,56
99,56
99,56
99,56
99,55
99,55
99,55
99,55
99,55
99,55
99,55
99,54
99,56
99,56
99,56
99,57
99,58
99,58
99,58
99,59
99,58
99,58
99,58
99,57
99,57
99,57
99,57
99,58
99,59
99,59
99,59
99,59
99,59
93,60
91,60
92,60
89,60
89,59
85,60
81,61
78,61
75,61
66,62
63,63
61,63
59,64
55,66
52,67
50,67
45,67
44,68
41,67
38,67
36,67
35,66
32,66
32,65
32,66
30,67
30,67
29,66
29,65
29,65
28,65
28,65
28,64
28,64
28,64
28,64
26,64
26,64
26,65
25,64
25,64
24,65
24,64
23,64
23,63
22,64
22,65
22,65
22,65
22,64
22,63
22,63
22,63
22,63
22,63
22,62
21,61
21,63
21,63
21,64
21,64
21,64
21,64
21,64
21,64
21,64
21,64
21,63
21,63
21,61
21,61
21,61
21,61
21,62
21,61
21,60
21,60
21,60
21,61
21,61
21,61
21,63
21,63
21,62
21,62
21,61
21,59
21,58
21,58
21,59
21,60
21,60
21,59
21,59
21,59
21,59
21,61
21,60
21,60
21,60
21,60
21,60
21,60
21,59
21,59
21,59
21,59
21,59
21,58
21,59
21,59
21,59
21,59
21,60
21,61
21,61
21,61
21,61
21,61
21,59
21,59
21,60
21,59
21,57
21,56
21,54
21,55
21,56
21,55
21,55
21,55
21,54
21,55
21,55
21,54
21,54
21,54
21,54
21,54
21,54
21,54
21,54
21,54
21,53
21,52
21,53
21,54
21,54
21,54
21,55
21,55
21,58
21,57
21,57
21,57
21,57
21,57
21,57
21,56
21,56
21,56
21,56
21,56
21,56
21,57
21,58
21,58
21,59
21,59
21,61
21,62
21,63
21,62
21,61
21,61
21,62
21,63
21,62
21,62
21,62
21,62
21,62
21,62
21,63
21,63
21,63
21,62
21,63
21,63
21,65
21,65
21,66
21,66
21,65
21,64
21,64
21,64
21,64
21,63
21,62
21,62
21,62
21,60
21,59
21,59
21,59
21,59
21,59
21,59
21,59
21,59
21,58
21,58
21,57
21,57
21,58
21,57
21,57
21,57
21,57
21,57
21,55
21,55
21,55
21,55
21,55
21,54
21,54
21,54
21,54
21,54
21,54
21,54
21,54
21,55
21,55
21,56
21,57
21,57
21,56
21,56
21,56
21,57
21,56
21,55
21,54
21,54
21,54
21,54
21,54
21,54
21,54
21,54
21,55
21,56
21,57
21,56
21,56
21,55
21,57
21,58
21,58
21,58
21,58
21,58
21,57
21,58
21,60
21,61
21,61
21,61
21,59
21,58
21,58
21,57
21,57
21,57
21,59
21,59
21,59
21,59
21,60
21,60
21,60
21,61
21,62
21,62
21,62
21,62
21,62
21,60
21,60
21,59
21,58
21,57
21,57
21,57
21,57
21,57
21,57
21,57
21,57
21,57
21,57
21,57
21,57
21,58
21,58
21,58
21,59
21,59
21,59
21,59
21,58
21,58
21,58
21,58
21,58
21,59
21,58
21,57
21,58
21,58
21,57
21,57
21,60
21,59
21,59
21,58
21,58
21,59
21,59
21,59
21,59
21,58
21,58
21,58
21,58
21,58
21,58
21,58
21,59
21,59
21,58
21,58
21,60
21,61
21,61
21,61
21,61
21,61
21,61
21,61
21,60
21,59
21,59
21,58
21,57
21,57
21,57
21,57
21,58
21,58
21,59
21,58
20,58
17,59
17,60
16,60
15,60
14,62
14,62
14,62
13,62
13,62
13,63
13,63
10,63
8,63
8,63
7,64
6,64
5,64
5,64
5,64
5,64
5,64
5,64
5,63
5,61
4,61
4,61
4,59
4,59
3,60
