1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,95
200,95
200,96
200,96
200,96
200,96
200,96
200,95
200,93
200,93
200,90
200,87
200,84
200,84
200,82
200,81
200,80
200,78
200,77
200,75
200,73
200,72
200,69
200,69
200,69
200,69
200,68
200,67
200,68
200,67
200,66
200,65
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,61
200,60
200,58
200,58
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,55
200,55
200,56
200,56
200,56
200,56
200,54
200,54
200,55
200,53
200,52
200,52
200,50
200,51
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,51
200,51
200,50
200,50
200,49
200,49
200,48
200,47
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,47
200,47
200,46
200,46
200,46
200,46
200,48
200,47
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,47
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,45
200,46
200,46
200,45
200,45
200,45
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,44
200,43
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,48
200,49
200,48
200,48
200,46
200,46
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,43
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,37
200,36
200,35
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,34
200,34
200,34
200,34
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,39
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,40
200,40
200,39
200,39
200,39
200,39
194,39
190,39
198,39
199,39
197,39
193,40
192,40
191,42
194,42
192,41
186,43
189,44
190,46
191,46
187,46
187,46
185,46
185,46
190,46
192,47
195,47
194,46
195,48
197,48
199,47
200,47
199,48
199,48
197,49
200,49
198,49
198,49
198,49
200,49
199,50
199,50
199,50
199,50
199,50
199,50
201,50
199,50
200,50
198,51
198,53
197,54
195,52
194,54
192,54
189,54
191,54
190,55
188,55
188,54
187,55
186,55
189,55
190,55
187,54
186,54
185,54
186,54
184,55
182,55
181,55
178,55
174,56
172,56
172,57
172,58
172,57
172,57
171,56
171,56
170,55
169,55
169,55
168,56
168,56
168,56
168,55
168,55
168,55
168,55
166,55
166,54
165,54
165,54
165,54
164,54
164,54
164,55
163,55
161,57
161,57
161,56
161,55
161,55
161,56
161,55
161,55
161,55
161,55
161,56
161,57
159,56
159,56
159,56
159,57
159,57
159,56
159,55
159,55
159,55
159,56
159,56
159,55
159,56
159,56
159,55
159,55
159,56
159,55
159,55
159,55
159,54
159,53
159,53
159,53
159,54
159,54
159,54
159,53
159,53
159,53
159,52
159,53
159,52
159,52
159,52
159,52
159,50
159,49
159,48
159,48
159,48
159,48
159,48
159,47
159,46
159,46
159,46
159,46
159,46
159,46
159,44
159,44
159,44
159,44
159,43
159,43
159,44
159,45
159,45
159,44
159,44
159,44
159,43
159,43
159,43
159,45
159,45
159,45
159,45
159,45
159,46
159,46
159,45
159,45
159,45
159,45
159,45
159,45
159,45
159,47
159,47
159,47
159,47
159,47
159,46
159,47
159,48
159,48
159,47
159,46
159,46
159,48
159,48
159,48
159,47
159,46
159,47
159,47
159,46
159,47
159,46
159,45
159,46
159,45
159,45
159,45
159,45
159,45
159,46
159,47
159,48
159,47
159,46
159,46
159,46
159,46
159,46
159,46
159,45
159,46
159,45
159,45
159,44
159,45
159,45
159,45
159,45
159,47
159,48
159,47
159,47
159,47
159,47
159,47
159,48
159,48
159,48
159,48
159,47
159,47
159,47
159,46
159,46
159,47
159,47
159,47
159,47
159,47
159,47
159,48
159,48
159,47
159,47
159,47
159,47
159,47
159,47
159,47
159,47
159,47
159,47
159,46
159,48
159,48
159,48
159,48
159,48
159,48
159,48
159,48
159,48
159,48
159,48
159,48
159,48
159,48
159,48
159,48
159,48
159,48
159,46
159,46
159,47
159,47
159,46
159,45
159,45
159,46
159,46
159,47
159,47
159,47
159,47
159,47
159,48
159,48
159,47
159,48
159,48
159,48
159,47
159,48
159,47
159,48
159,49
159,49
159,50
159,51
159,51
159,51
159,50
159,49
159,49
159,49
159,50
159,50
159,50
159,50
159,50
159,48
159,49
159,48
159,48
159,48
159,47
159,48
159,48
159,48
159,48
159,49
159,49
159,49
159,49
159,48
159,49
159,49
159,48
159,47
159,46
159,46
159,46
159,47
159,48
159,47
159,46
159,44
159,44
159,44
159,44
159,45
159,44
159,44
159,44
159,44
159,44
159,44
159,45
159,44
159,44
159,44
152,44
145,44
154,44
156,44
164,44
164,45
163,45
159,45
158,46
163,46
164,46
165,47
166,50
165,50
166,50
169,49
169,49
164,49
162,49
164,49
165,49
162,50
160,49
159,49
161,49
162,49
160,49
164,49
162,49
161,49
158,50
157,50
156,51
155,51
154,51
154,50
151,50
149,50
149,50
148,50
144,51
143,54
144,54
141,54
141,54
140,54
139,54
137,55
136,56
136,56
135,57
135,58
134,58
133,58
132,58
132,58
130,58
128,59
126,60
123,60
123,61
123,62
123,63
122,63
122,62
121,62
120,62
120,62
119,62
119,60
118,60
118,58
118,58
118,58
118,58
117,57
117,58
117,58
116,57
116,58
116,58
116,58
116,56
116,56
116,56
116,56
116,54
116,54
116,53
116,53
116,53
116,53
116,52
116,52
116,52
116,52
116,53
116,53
116,53
116,53
116,53
116,54
116,53
116,53
116,53
116,53
116,53
116,53
116,52
116,52
116,51
116,50
116,50
116,50
116,48
116,48
116,48
116,48
116,48
116,47
116,47
116,47
116,47
116,47
116,47
116,47
116,47
116,47
116,47
116,47
116,46
116,47
116,46
116,46
116,47
116,47
116,47
116,48
116,49
116,49
116,49
116,50
116,50
116,48
116,48
116,49
116,49
116,48
116,47
116,47
116,47
116,46
116,48
116,48
116,48
116,47
116,47
116,47
116,47
116,47
116,47
116,47
116,45
116,44
116,44
116,44
116,44
116,44
116,44
116,44
116,43
116,43
116,42
116,42
116,42
116,42
116,42
116,41
116,41
116,41
116,41
116,41
116,41
116,41
116,41
116,41
116,41
116,41
116,39
116,39
116,39
116,40
116,39
116,37
116,38
116,38
116,38
116,38
116,38
116,38
116,37
116,37
116,37
116,36
116,35
116,36
116,36
116,36
116,37
116,37
116,36
116,36
116,36
116,36
116,36
116,36
116,35
116,35
116,35
116,36
116,37
116,37
116,37
116,38
116,39
116,39
116,39
116,39
116,39
116,38
116,39
116,39
116,39
116,39
116,39
116,39
116,39
116,39
116,39
116,39
116,39
116,39
116,39
116,39
116,40
116,39
116,38
116,38
116,39
116,39
116,39
116,39
116,40
116,40
116,40
116,39
116,39
116,40
116,40
116,40
116,40
116,40
116,41
116,41
116,42
116,42
116,42
116,42
116,41
116,40
116,41
116,41
116,41
116,42
116,42
116,43
116,44
116,43
116,43
116,44
116,43
116,43
116,43
116,42
116,41
116,41
116,42
116,41
116,41
116,41
116,41
116,41
116,41
116,40
116,40
116,40
116,40
116,39
116,40
116,40
116,40
116,40
116,41
116,42
116,42
116,42
116,42
116,42
116,42
116,41
116,41
116,41
116,40
116,40
116,40
116,40
116,40
116,41
116,41
116,41
116,41
116,42
116,42
116,42
116,42
116,42
116,42
116,42
116,42
116,42
116,42
116,42
116,42
116,42
116,42
116,42
116,42
116,42
116,41
116,41
116,41
116,41
116,41
116,41
116,41
116,42
116,42
116,42
116,41
116,40
116,40
116,40
116,40
116,40
116,40
116,40
116,40
116,40
116,40
116,40
116,40
116,40
116,42
116,42
116,43
111,44
110,44
111,44
116,44
118,45
120,45
121,44
121,44
120,45
119,46
119,47
118,47
119,47
115,47
115,47
116,47
112,47
113,47
113,48
111,48
110,48
109,48
108,49
110,50
108,51
106,51
106,51
107,51
104,51
102,53
