1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,96
200,95
200,91
200,89
200,89
200,88
200,86
200,84
200,80
200,79
200,79
200,77
200,73
200,72
200,68
200,67
200,65
200,63
200,62
200,59
200,58
200,58
200,56
200,54
200,52
200,50
200,49
200,46
200,45
200,44
200,42
200,41
200,38
200,38
200,36
200,36
200,34
200,33
200,31
200,31
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,21
200,21
200,22
200,22
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,23
200,23
200,23
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,22
200,20
200,18
200,17
200,17
200,18
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
199,17
196,18
213,18
221,18
224,18
227,18
228,18
235,18
235,18
242,18
245,18
251,18
256,18
259,18
261,18
268,18
271,18
276,18
282,18
285,18
287,18
289,19
292,19
300,19
303,19
307,19
313,19
316,19
322,19
321,19
323,18
325,18
328,18
334,18
335,18
335,18
337,18
341,18
343,18
343,18
344,18
347,18
348,18
353,17
359,17
360,17
363,18
364,18
366,19
369,18
369,18
370,18
372,18
377,18
380,18
380,18
385,19
388,19
389,19
389,19
392,19
394,19
395,19
397,19
398,19
401,19
405,19
406,19
408,19
407,19
411,19
411,19
409,19
408,20
410,20
410,20
411,20
409,20
408,20
409,20
408,20
409,20
409,20
411,20
412,20
414,20
412,20
411,20
411,20
411,20
412,20
412,20
413,20
415,20
416,20
416,21
416,22
417,22
417,24
413,24
413,24
412,24
411,24
410,24
406,24
406,24
408,24
404,24
404,24
400,24
399,24
396,24
395,24
394,24
393,24
394,24
393,24
394,24
392,24
390,24
391,24
390,24
390,25
389,25
389,25
389,24
389,24
389,24
388,24
386,24
386,24
386,24
386,23
385,23
385,23
385,23
383,23
383,23
383,23
382,23
381,23
378,23
377,23
378,23
378,23
378,23
378,23
378,23
378,23
378,23
377,23
376,24
376,24
375,24
374,24
374,24
373,25
370,25
369,25
368,25
368,24
368,23
368,23
368,23
367,23
366,22
363,22
363,22
363,22
363,22
363,22
363,22
362,22
362,23
361,23
361,23
360,23
360,23
359,23
359,23
359,23
359,23
359,23
359,23
358,23
358,24
357,24
357,24
357,23
357,23
357,23
357,24
357,24
357,24
357,24
357,24
357,24
357,23
357,23
357,23
357,23
357,23
357,23
357,23
357,23
357,24
357,24
356,24
356,24
356,24
356,24
356,24
356,24
356,24
356,24
356,24
356,25
356,25
356,25
356,25
356,25
356,25
356,24
356,24
356,24
356,23
356,23
356,23
356,22
356,22
356,22
356,22
356,22
356,22
356,22
356,22
356,22
356,22
356,21
356,21
356,21
356,21
356,21
356,21
356,21
356,22
356,22
356,22
356,22
356,21
356,21
356,21
356,21
356,21
356,22
356,21
356,21
356,21
356,20
356,20
356,20
356,20
356,20
356,20
356,20
356,20
356,20
356,20
356,19
356,19
356,19
356,19
356,19
356,19
356,19
356,19
356,19
356,18
356,18
356,18
356,18
356,18
356,18
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,18
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,17
356,16
356,16
354,16
353,16
386,16
404,16
416,16
427,16
437,16
443,16
449,17
453,17
465,17
470,18
481,18
492,18
497,18
502,18
508,18
522,18
528,18
531,18
533,18
548,18
558,18
562,17
572,17
586,17
593,17
600,17
603,17
607,17
617,17
622,17
630,17
637,17
646,17
649,17
654,17
657,17
660,17
666,17
670,17
674,17
679,18
686,18
694,18
701,18
711,18
714,18
716,19
719,19
722,18
728,18
730,18
740,18
744,18
745,18
748,18
752,17
758,17
767,17
771,17
775,19
782,19
785,19
788,19
792,19
795,19
796,19
796,19
797,19
800,19
800,19
798,19
798,20
800,19
804,19
802,19
800,19
800,19
802,19
800,19
800,19
801,19
798,19
795,19
797,19
797,19
797,19
795,19
795,19
796,19
795,19
794,19
790,19
789,19
787,19
786,19
782,19
780,18
773,17
773,18
771,18
767,18
763,18
762,18
759,18
755,18
748,18
743,18
741,18
737,19
735,19
729,19
727,19
725,19
718,19
714,19
711,19
711,19
706,19
704,19
699,19
699,19
694,19
691,19
689,19
687,19
686,19
685,19
683,19
681,19
681,19
679,19
675,19
674,19
672,19
672,19
671,19
671,20
670,21
669,22
668,22
668,22
668,22
668,22
667,22
667,22
667,22
666,22
665,22
664,23
663,23
663,23
663,23
662,23
662,22
662,22
662,21
662,21
662,20
661,20
660,21
660,21
660,21
660,21
660,21
660,21
660,21
660,22
660,22
660,22
660,22
660,22
660,22
660,21
660,21
660,20
660,20
660,20
660,19
660,19
660,19
660,20
660,20
660,20
660,20
660,20
660,20
660,20
659,20
659,20
659,20
659,20
659,20
659,20
659,20
659,20
659,20
659,20
659,20
659,20
659,20
659,20
659,20
659,20
659,20
659,20
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,18
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,20
659,20
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,18
659,18
659,18
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,19
659,20
659,20
659,20
659,21
659,21
659,21
659,21
659,21
659,21
659,21
659,21
659,21
659,21
659,22
659,22
659,22
659,22
659,22
659,22
659,22
659,22
659,22
659,22
659,22
659,22
659,22
659,23
659,23
659,23
659,23
659,23
659,23
659,23
659,22
659,21
659,21
659,21
659,21
659,21
659,21
659,21
659,21
659,22
659,22
659,22
659,23
659,23
649,23
640,23
686,23
725,23
745,23
764,23
776,23
788,24
802,24
811,23
817,24
825,24
832,23
836,23
837,23
841,23
844,23
850,23
859,23
863,23
866,23
878,23
886,23
887,23
898,23
902,23
909,23
919,23
926,23
932,23
