1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,98
200,99
200,99
200,97
200,95
200,94
200,94
200,94
200,93
200,94
200,94
200,92
200,89
200,86
200,86
200,84
200,83
200,81
200,78
200,77
200,75
200,74
200,73
200,71
200,70
200,69
200,68
200,68
200,67
200,65
200,65
200,63
200,62
200,62
200,62
200,61
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,53
200,52
200,52
200,50
200,50
200,50
200,49
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,40
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,40
200,40
200,40
200,39
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,40
200,40
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,37
200,38
200,38
200,38
200,37
200,38
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,40
200,41
200,40
200,41
200,42
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,45
200,44
200,44
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,43
200,42
200,42
200,43
200,42
200,43
200,43
200,44
200,44
200,44
200,42
200,42
200,42
200,42
200,42
200,41
200,42
200,43
200,43
200,43
200,42
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,33
200,31
200,30
200,28
200,26
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
195,30
192,30
204,30
208,31
213,30
220,30
220,30
221,30
224,30
223,30
232,31
230,31
230,31
231,31
232,31
234,31
233,31
241,31
246,31
247,31
250,31
251,31
254,32
258,32
258,32
264,32
270,32
276,32
279,32
279,32
279,33
282,34
285,34
287,35
288,35
290,35
295,36
301,36
302,36
300,35
300,35
298,36
299,37
301,38
300,38
302,39
302,39
301,39
304,39
304,41
304,42
305,42
300,42
300,43
300,43
299,42
298,41
298,41
297,42
299,42
297,42
295,43
298,44
299,44
302,44
303,44
301,43
301,43
298,44
298,44
295,44
293,44
293,44
293,44
292,44
291,44
292,44
290,44
288,44
287,46
288,48
286,48
287,48
285,49
284,48
285,48
286,48
286,47
286,47
285,48
284,48
283,48
281,48
279,48
279,48
277,48
276,48
276,48
273,48
273,49
273,49
273,51
273,51
272,51
270,53
270,53
269,53
266,53
266,53
266,53
265,52
265,51
265,51
265,51
265,51
264,51
264,51
264,51
263,51
263,51
263,51
263,51
263,51
263,52
263,52
263,51
263,50
263,50
263,49
263,49
263,49
263,50
263,50
263,50
262,49
262,49
262,49
262,49
262,48
262,49
262,48
262,48
262,48
261,46
261,46
261,46
261,46
261,46
261,45
261,45
261,44
261,44
261,42
261,42
261,42
261,41
261,41
261,41
261,40
261,40
261,40
261,41
261,40
261,40
261,40
261,39
261,38
261,38
261,38
261,38
261,38
261,39
261,39
261,39
261,39
261,39
261,39
261,39
261,39
261,38
261,38
261,38
261,38
261,37
261,37
261,36
261,36
261,36
261,36
261,37
261,37
261,37
261,37
261,37
261,37
261,36
261,36
261,36
261,36
261,36
261,36
261,36
261,36
261,35
261,35
261,34
261,33
261,33
261,34
261,35
261,35
261,35
261,35
261,35
261,35
261,35
261,35
261,35
261,35
261,35
261,34
261,35
261,35
261,34
261,34
261,34
261,34
261,34
261,33
261,33
261,33
261,33
261,33
261,34
261,34
261,34
261,34
261,34
261,35
261,36
261,36
261,36
261,36
261,36
261,36
261,36
261,35
261,35
261,35
261,35
261,36
261,36
261,36
261,36
261,36
261,36
261,36
261,36
261,36
261,36
261,36
261,37
261,38
261,38
261,38
261,38
261,38
261,39
261,40
261,40
261,40
261,41
261,41
261,41
261,41
261,41
261,41
261,41
261,41
261,41
261,41
261,40
261,40
261,40
261,38
261,38
261,38
261,38
261,38
261,38
261,38
261,38
261,38
261,38
261,39
261,39
261,39
261,38
261,38
261,37
261,37
261,37
261,37
261,36
261,36
261,36
261,36
261,35
261,35
261,35
261,35
261,35
261,35
261,35
261,34
261,34
261,34
261,34
261,34
261,34
261,34
261,35
261,35
261,35
261,35
261,35
261,35
261,35
261,35
261,35
261,35
261,35
261,34
261,34
261,34
261,34
261,34
261,35
261,35
261,35
261,36
261,37
261,37
261,37
261,37
261,37
261,37
261,37
261,37
261,37
261,37
261,36
261,36
261,36
261,36
261,36
261,36
261,36
261,36
261,36
261,36
261,36
261,36
261,36
261,36
257,36
253,36
272,36
282,36
291,37
296,38
298,37
301,37
303,38
298,38
302,39
311,39
316,39
318,40
318,40
315,40
318,41
319,42
322,42
318,42
321,42
321,43
325,43
326,44
329,44
331,45
331,46
334,47
331,47
333,47
331,47
331,47
331,47
324,50
319,51
316,51
314,52
308,51
306,51
305,51
305,52
303,53
301,53
302,53
299,53
298,53
296,53
292,54
289,54
288,54
287,54
287,56
291,56
289,56
287,56
283,55
283,56
282,56
280,56
279,56
277,56
275,56
275,56
272,57
272,56
272,56
271,56
271,56
270,56
268,56
267,56
266,56
264,55
263,55
262,54
261,54
261,54
259,56
257,56
257,57
257,57
257,56
256,55
256,55
256,54
255,53
255,53
254,53
254,52
254,52
253,52
253,51
252,51
252,51
251,51
251,51
251,51
250,51
250,51
250,50
250,49
250,48
250,47
250,47
250,47
250,46
250,46
250,46
250,46
250,46
249,46
249,46
249,47
249,48
249,48
248,48
248,48
248,48
248,47
248,47
248,47
248,47
248,47
248,47
248,46
248,46
248,45
248,45
248,45
248,45
248,46
248,46
248,45
248,45
248,45
248,45
248,45
248,45
248,45
248,45
248,45
248,46
248,47
248,47
248,47
248,44
248,44
248,44
248,44
248,44
248,44
248,44
248,44
248,44
248,45
248,45
248,46
248,46
248,46
248,45
248,45
248,45
248,44
248,43
248,43
248,43
248,43
248,43
248,43
248,43
248,43
248,43
248,43
248,42
248,40
248,40
248,40
248,40
248,41
248,41
248,41
248,40
248,41
248,42
248,41
248,40
248,40
248,39
248,39
248,39
248,40
248,40
248,39
248,39
248,39
248,39
248,39
248,38
248,38
248,39
248,39
248,39
248,39
248,39
248,39
248,39
248,39
248,39
248,39
248,39
248,39
248,38
248,38
248,38
248,38
248,38
248,38
248,38
248,37
248,37
248,37
248,38
248,37
248,37
248,37
248,37
248,37
248,36
248,37
248,37
248,37
248,36
248,36
248,35
248,34
248,34
248,34
248,34
248,34
248,34
248,33
248,32
248,32
248,32
248,32
248,32
248,32
248,32
248,33
248,33
248,33
248,32
248,33
248,33
248,34
248,34
248,34
248,34
248,33
248,33
248,33
248,33
248,32
248,32
248,32
248,32
248,32
248,32
248,32
248,32
248,32
248,31
248,29
248,29
248,29
248,29
248,29
248,29
248,29
248,29
248,30
248,30
248,30
248,30
248,30
248,29
248,29
248,29
248,29
248,29
248,29
248,29
248,29
248,29
248,29
248,29
248,29
248,29
248,29
248,29
248,29
248,29
248,28
248,28
248,29
248,29
248,29
248,29
248,29
248,29
248,30
248,30
248,30
248,30
248,30
248,31
248,31
248,31
248,31
248,31
248,31
248,31
248,31
248,31
248,31
248,31
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,29
248,29
248,30
248,30
248,30
248,30
248,31
248,31
248,32
248,32
248,32
248,32
248,32
248,32
248,32
248,32
248,34
248,34
248,34
248,34
248,34
242,34
236,34
255,34
263,34
270,36
272,36
271,36
273,35
273,35
269,35
276,36
282,37
280,38
288,39
286,39
287,38
286,39
285,38
285,37
287,39
296,39
297,39
304,40
304,39
304,39
302,39
300,40
300,39
302,39
302,39
