1,predators
200,100
200,101
200,101
200,101
200,101
200,101
200,102
200,101
200,101
200,101
200,100
200,100
200,99
200,99
200,97
200,96
200,95
200,95
200,95
200,96
200,97
200,95
200,92
200,91
200,89
200,89
200,88
200,87
200,86
200,83
200,82
200,82
200,81
200,81
200,80
200,79
200,77
200,76
200,76
200,74
200,76
200,76
200,76
200,75
200,74
200,73
200,71
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,67
200,66
200,66
200,66
200,65
200,65
200,64
200,64
200,64
200,64
200,66
200,65
200,66
200,66
200,64
200,65
200,65
200,66
200,66
200,67
200,67
200,67
200,67
200,66
200,65
200,65
200,65
200,64
200,65
200,65
200,66
200,66
200,66
200,65
200,65
200,65
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,62
200,63
200,63
200,63
200,62
200,63
200,64
200,65
200,64
200,63
200,62
200,61
200,60
200,59
200,58
200,58
200,58
200,59
200,58
200,57
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,57
200,56
200,57
200,57
200,59
200,59
200,59
200,57
200,57
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,59
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,61
200,60
200,60
200,61
200,62
200,63
200,63
200,63
200,63
200,63
200,62
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,63
200,63
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,59
200,59
200,59
200,58
200,58
200,58
200,59
200,59
200,58
200,57
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,57
200,56
200,56
200,55
200,56
200,56
200,56
200,56
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,58
200,57
200,57
200,56
200,56
200,57
200,57
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,61
200,61
200,61
200,61
200,62
200,62
200,63
200,64
200,63
200,63
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,61
200,61
200,62
200,63
200,64
200,63
200,62
200,62
200,62
200,62
200,62
200,62
200,60
200,60
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,59
200,61
200,62
200,61
200,60
200,60
200,59
200,59
200,58
200,58
200,58
200,59
200,58
200,57
200,57
200,56
200,54
200,52
200,50
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,48
200,47
200,48
200,48
200,49
200,49
200,48
200,48
200,49
200,50
200,50
200,50
200,50
200,48
200,47
200,47
200,48
200,47
200,47
200,48
200,49
200,49
200,49
200,50
200,51
200,52
200,52
200,52
200,53
200,54
200,53
200,54
200,54
200,54
200,56
200,57
200,57
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,55
200,55
200,54
200,55
200,54
200,55
200,56
200,55
200,56
200,56
200,58
200,58
200,58
200,58
179,58
161,58
168,60
172,59
166,59
162,59
162,59
161,60
155,60
150,60
146,61
144,61
144,61
140,61
137,64
134,64
126,64
125,64
124,66
121,66
117,68
115,70
110,70
108,70
107,70
104,70
102,72
102,72
101,72
99,72
97,73
94,73
95,73
93,72
89,71
88,71
86,71
84,71
84,71
83,72
79,72
79,72
79,72
78,74
78,75
78,75
74,73
73,73
73,74
72,76
71,76
71,75
71,76
70,74
70,74
69,73
68,72
68,72
68,71
68,71
68,72
67,72
67,73
67,72
67,71
67,71
67,71
67,72
67,71
67,71
67,71
67,70
67,70
67,70
67,70
67,71
67,72
67,71
67,71
66,71
66,72
66,72
66,71
66,71
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,68
66,68
66,68
66,69
66,70
66,70
66,70
66,70
66,69
66,68
66,68
66,68
66,67
66,65
66,65
66,65
66,65
66,65
66,65
66,64
66,64
66,63
66,64
66,64
66,63
66,63
66,64
66,62
66,62
66,62
66,62
66,62
66,62
66,62
66,62
66,62
66,62
66,62
66,63
66,63
66,63
66,63
66,61
66,61
66,61
66,60
66,60
66,59
66,58
66,59
66,59
66,59
66,60
66,60
66,60
66,60
66,60
66,60
66,60
66,60
66,60
66,60
66,60
66,60
66,59
66,59
66,58
66,58
66,59
66,59
66,59
66,59
66,59
66,58
66,58
66,58
66,58
66,58
66,58
66,59
66,59
66,61
66,61
66,59
66,59
66,59
66,59
66,58
66,57
66,56
66,55
66,54
66,54
66,54
66,54
66,53
66,53
66,52
66,52
66,52
66,53
66,53
66,53
66,53
66,53
66,54
66,54
66,54
66,54
66,54
66,53
66,54
66,54
66,53
66,52
66,52
66,51
66,50
66,50
66,50
66,50
66,50
66,50
66,50
66,50
66,49
66,49
66,50
66,49
66,49
66,48
66,47
66,47
66,47
66,46
66,46
66,46
66,46
66,46
66,46
66,46
66,47
66,48
66,48
66,49
66,48
66,49
66,49
66,49
66,50
66,51
66,51
66,51
66,50
66,51
66,52
66,52
66,53
66,54
66,54
66,54
66,54
66,54
66,54
66,54
66,55
66,55
66,55
66,55
66,55
66,55
66,56
66,56
66,56
66,56
66,56
66,56
66,56
66,56
66,56
66,56
66,56
66,56
66,56
66,56
66,56
66,57
66,57
66,57
66,57
66,57
66,57
66,58
66,58
66,59
66,59
66,61
66,61
66,61
66,61
66,61
66,61
66,61
66,61
66,61
66,60
66,60
66,60
66,60
66,58
66,58
66,58
66,58
66,58
66,58
66,59
66,60
66,60
66,60
66,58
66,58
66,57
66,58
66,59
66,60
66,59
66,59
66,60
66,59
66,60
66,60
66,62
66,62
66,60
66,59
66,58
66,58
66,57
66,57
66,57
66,57
66,57
66,58
66,58
66,57
66,57
66,58
66,57
66,57
66,56
66,56
66,56
66,55
66,55
66,56
66,56
66,55
66,54
66,54
66,53
66,51
66,51
66,50
66,50
66,50
66,49
66,49
66,50
66,51
66,51
66,50
66,50
66,51
66,52
63,52
58,52
56,52
53,53
49,52
49,53
49,53
47,54
43,54
39,53
37,54
36,53
37,53
32,55
30,54
29,55
30,56
30,56
30,55
31,55
30,55
29,55
29,54
27,54
27,54
25,55
25,56
23,56
22,56
21,57
21,58
20,57
19,56
19,56
18,55
18,55
18,55
17,55
17,55
17,56
17,56
17,56
17,56
17,56
17,57
17,57
16,57
15,57
15,57
15,57
15,57
14,58
14,59
14,60
14,59
14,59
14,60
14,60
14,60
14,60
14,61
14,62
14,63
14,64
14,64
14,62
14,62
14,61
14,60
14,61
14,60
14,60
14,59
14,58
14,58
14,57
14,56
13,54
13,54
13,54
13,54
13,55
13,55
13,55
13,55
13,55
13,55
13,54
13,53
13,53
13,53
13,53
13,53
13,52
13,52
13,53
13,53
13,52
13,52
13,52
13,52
13,51
13,53
13,53
13,52
13,52
13,52
13,52
13,52
13,52
13,52
13,52
13,52
13,51
13,51
13,51
13,51
13,50
13,49
13,49
13,49
13,50
13,50
13,50
13,50
13,51
13,51
13,51
13,51
13,52
13,52
13,51
13,51
13,51
13,51
13,51
13,51
13,52
13,53
13,53
13,54
13,53
13,53
13,53
13,52
13,52
13,52
13,52
13,51
13,51
13,51
13,51
13,50
13,53
13,54
13,54
13,55
13,55
13,55
13,56
13,57
13,57
13,57
13,57
13,57
13,57
13,58
13,58
13,58
13,59
13,59
13,59
13,58
13,58
13,58
13,58
13,58
13,58
13,58
13,58
13,59
13,59
13,59
13,60
13,60
13,60
13,60
13,61
13,60
13,60
13,62
13,62
13,63
13,64
13,64
13,64
13,64
13,65
13,63
13,63
13,61
13,61
13,61
13,62
13,63
13,63
13,63
13,63
13,65
13,65
13,64
13,64
13,63
13,64
13,65
13,65
13,66
13,67
13,68
13,67
13,67
13,67
13,66
13,66
13,64
13,64
13,64
13,64
13,62
13,62
13,62
13,61
13,62
13,61
13,62
13,61
13,61
13,61
13,61
13,59
13,59
13,59
13,59
13,59
13,59
13,58
13,58
13,58
13,58
13,58
13,58
13,57
13,56
13,56
13,56
13,56
13,57
13,58
13,58
13,60
13,60
13,60
13,60
13,61
13,62
13,62
13,62
13,62
13,62
13,62
13,62
13,62
13,63
13,63
13,63
13,64
13,64
13,64
13,64
13,63
13,64
13,65
13,65
13,64
13,64
13,65
13,65
13,64
13,62
13,62
13,63
13,62
13,62
13,61
13,60
13,61
13,60
13,60
13,59
13,59
13,59
13,59
13,59
13,58
13,59
13,58
13,57
13,57
13,57
13,56
13,57
13,57
13,57
13,57
13,57
13,58
13,58
13,58
13,58
13,58
13,58
13,58
13,57
13,57
13,57
13,56
13,55
13,55
13,55
13,53
13,53
13,53
13,53
13,53
13,53
13,54
13,53
13,54
13,54
13,54
13,54
13,54
13,53
13,52
13,51
13,51
13,51
13,51
13,51
13,51
13,51
13,51
13,52
13,52
13,51
13,50
13,50
13,50
13,51
13,51
13,50
13,50
13,50
13,51
13,52
11,53
11,54
12,54
12,55
12,56
11,57
11,57
10,57
10,57
10,57
9,58
9,58
10,58
10,58
10,56
10,56
9,56
9,57
9,58
7,59
7,59
7,61
7,61
6,60
6,61
6,61
6,62
6,61
5,61
4,60
