1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,96
200,96
200,96
200,95
200,92
200,91
200,90
200,90
200,88
200,88
200,86
200,83
200,82
200,82
200,82
200,80
200,79
200,77
200,76
200,75
200,74
200,74
200,72
200,69
200,65
200,64
200,62
200,59
200,59
200,57
200,55
200,54
200,54
200,54
200,53
200,52
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,46
200,44
200,42
200,42
200,41
200,41
200,40
200,40
200,39
200,39
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,36
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,33
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,32
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,35
200,35
200,35
200,35
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,34
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,33
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,31
200,31
200,31
200,32
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,28
200,24
200,21
200,20
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,23
197,23
197,23
210,23
213,23
215,23
220,23
229,23
228,24
230,24
235,25
238,25
242,25
246,25
248,25
252,26
254,26
251,26
257,26
257,26
260,26
264,26
265,27
268,27
270,27
269,28
271,28
273,28
273,28
272,29
272,29
273,29
275,29
276,29
276,29
276,30
282,30
284,29
291,29
290,29
288,29
288,29
290,29
289,29
290,29
288,29
288,29
292,29
291,30
293,30
296,30
295,31
295,31
293,31
295,31
294,32
293,32
295,32
294,32
291,32
291,32
291,32
292,32
291,32
290,31
292,32
293,32
293,32
294,32
293,34
293,34
293,34
294,35
293,35
294,36
295,36
294,36
293,36
293,36
296,36
295,36
293,36
293,37
293,37
291,37
289,37
289,37
289,37
287,37
287,37
286,37
286,37
285,37
283,37
282,37
280,37
278,38
277,38
274,38
272,38
272,39
272,39
271,39
272,39
271,40
271,41
270,42
270,43
269,44
269,43
269,45
268,45
268,45
267,46
267,45
267,44
267,44
267,43
267,44
268,44
268,44
267,44
265,44
265,44
264,45
264,46
261,46
261,46
261,45
261,46
259,47
258,46
258,46
258,45
258,45
258,45
258,46
258,46
256,45
256,45
256,45
256,45
256,45
256,45
256,45
256,45
256,45
256,45
256,45
256,45
256,44
256,44
256,44
256,43
256,42
256,42
256,42
255,42
255,42
255,41
255,40
255,40
254,38
254,38
254,38
254,38
254,38
254,38
254,38
254,38
254,38
254,38
254,38
254,38
254,38
254,39
254,39
254,39
254,39
254,37
254,37
254,37
254,37
254,37
254,37
254,37
254,37
254,37
254,38
254,37
254,36
254,36
254,36
254,37
254,36
254,36
254,37
254,37
254,36
254,35
254,35
254,36
254,35
254,35
254,35
254,36
254,36
254,37
254,37
254,37
254,36
254,37
254,36
254,36
254,36
254,36
254,36
254,35
254,35
254,36
254,36
254,36
254,36
254,36
254,36
254,36
254,36
254,36
254,36
254,36
254,36
254,36
254,36
254,35
254,35
254,35
254,35
254,35
254,35
254,35
254,35
254,34
254,33
254,33
254,33
254,33
254,33
254,34
254,34
254,34
254,33
254,33
254,34
254,34
254,34
254,33
254,33
254,33
254,32
254,32
254,32
254,32
254,32
254,32
254,31
254,32
254,31
254,31
254,31
254,31
254,31
254,31
254,31
254,31
254,31
254,31
254,31
254,31
254,31
254,31
254,31
254,31
254,32
254,31
254,31
254,32
254,32
254,33
254,32
254,31
254,31
254,30
254,30
254,30
254,30
254,30
254,30
254,30
254,30
254,30
254,30
254,30
254,30
254,30
254,30
254,30
254,30
254,31
254,30
254,30
254,30
254,29
254,29
254,29
254,29
254,28
254,29
254,29
254,29
254,29
254,30
254,30
254,30
254,30
254,30
254,30
254,30
254,30
254,30
254,31
254,32
254,32
254,32
254,32
254,32
254,32
254,33
254,34
254,33
254,32
254,32
254,32
254,32
254,32
254,32
254,32
254,32
254,32
254,32
254,32
254,32
254,32
254,32
254,32
254,32
254,32
254,32
254,32
254,32
254,33
254,33
254,33
254,33
254,32
254,32
254,33
243,33
235,33
252,33
259,33
259,33
256,33
260,33
266,34
262,34
261,34
267,34
264,34
267,34
271,34
270,34
273,34
279,34
281,34
287,34
280,34
280,34
285,34
286,34
287,34
285,34
284,34
288,34
290,35
286,35
285,35
288,35
285,36
285,36
285,36
285,36
284,38
283,38
284,39
284,39
285,40
284,41
281,41
279,41
277,42
275,42
276,42
273,42
271,42
274,42
272,42
272,41
271,42
266,43
264,44
262,44
261,45
262,46
258,46
255,47
253,48
252,48
253,48
254,48
251,48
249,49
247,49
246,49
245,49
244,49
244,49
245,50
242,49
241,49
239,49
235,49
234,48
234,48
231,48
230,48
228,49
227,49
227,49
227,50
226,50
226,50
225,51
224,50
224,51
224,51
224,50
223,49
222,49
222,48
222,48
222,48
222,48
222,48
222,48
222,48
222,48
222,49
222,48
222,46
222,46
222,46
221,47
220,45
220,44
219,42
219,40
218,39
218,39
218,39
218,39
218,39
218,39
218,39
218,39
218,39
218,38
218,38
218,38
218,38
218,38
218,39
218,39
218,39
218,39
218,39
218,39
218,39
218,39
218,39
218,38
218,38
218,37
218,37
218,37
218,36
218,36
218,36
218,36
218,35
218,35
218,35
218,35
218,35
218,35
218,35
218,34
218,34
218,34
218,34
218,32
218,32
218,32
218,33
218,33
218,33
218,33
218,33
218,34
218,34
218,34
218,34
218,34
218,34
218,33
218,34
218,34
218,34
218,34
218,34
218,33
218,32
218,32
218,31
218,31
218,31
218,31
218,31
217,31
217,32
217,32
217,32
217,32
217,33
217,33
217,33
217,33
217,34
217,34
217,34
217,34
217,34
217,34
217,34
217,34
217,34
217,33
217,33
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,32
217,30
217,30
217,30
217,30
217,31
217,31
217,31
217,32
217,32
217,31
217,31
217,31
217,32
217,32
217,32
217,33
217,33
217,33
217,34
217,34
217,34
217,34
217,34
217,34
217,34
217,34
217,34
217,34
217,34
217,34
217,35
217,35
217,35
217,35
217,35
217,35
217,37
217,37
217,37
217,37
217,38
217,38
217,38
217,38
217,37
217,36
217,36
217,36
217,36
217,36
217,35
217,35
217,35
217,35
217,36
217,36
217,36
217,36
217,36
217,36
217,35
217,34
217,34
217,34
217,34
217,34
217,34
217,34
217,34
217,34
217,34
217,33
217,33
217,33
217,33
217,33
217,33
217,33
217,32
217,32
217,33
217,33
217,34
217,33
217,33
217,33
217,33
217,33
217,32
217,34
217,34
217,34
217,34
217,33
217,33
217,34
217,34
217,34
217,34
217,34
217,33
217,33
217,33
217,33
217,33
217,32
217,32
217,31
217,31
217,31
217,31
217,31
217,31
217,31
217,31
217,31
217,31
217,31
217,31
217,31
217,31
217,31
217,31
217,31
217,31
217,31
217,32
217,31
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,31
217,31
217,31
217,32
217,32
217,33
217,33
217,33
217,34
217,34
217,35
217,35
217,34
217,34
211,34
208,34
224,34
233,34
234,35
233,35
233,36
236,36
236,36
235,36
238,36
235,36
238,36
242,36
243,36
241,36
243,37
245,39
238,39
238,39
239,40
234,43
235,43
235,43
234,43
233,42
232,43
231,43
230,44
232,44
