1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,55
200,54
200,54
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,47
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,48
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,46
200,45
200,45
200,46
200,46
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,47
200,48
200,48
200,48
200,47
200,48
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,49
200,49
200,48
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,43
200,44
200,44
200,44
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,40
200,40
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,43
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,47
200,47
200,47
200,45
200,41
200,38
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,33
200,32
200,32
200,33
200,34
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
191,38
190,38
198,38
208,39
209,40
212,41
212,41
217,41
214,41
211,42
213,43
212,44
216,44
215,45
213,45
213,45
216,45
218,46
221,47
218,47
214,48
211,49
208,49
206,50
200,50
198,50
198,51
195,51
194,50
195,50
196,50
194,52
193,52
191,52
191,52
191,53
188,54
189,54
189,55
187,56
181,56
178,56
177,57
178,58
177,58
176,58
175,57
175,57
174,58
169,59
169,58
167,58
167,58
166,59
166,59
166,59
164,59
164,59
165,59
164,60
161,60
156,61
156,61
153,61
152,62
151,62
150,63
150,63
149,63
149,63
149,64
149,64
147,64
147,65
147,65
147,64
146,64
146,62
146,62
145,61
145,59
145,59
144,59
144,59
143,59
142,59
142,59
141,59
141,58
141,58
141,59
141,58
141,57
141,56
141,57
141,57
141,57
141,57
141,55
141,55
141,55
141,55
141,55
141,54
141,54
141,54
141,52
141,52
141,52
141,52
141,52
141,52
141,51
141,51
141,51
141,51
141,50
141,50
141,50
141,50
141,51
141,51
141,51
141,50
141,50
141,50
141,49
141,48
141,48
141,46
141,46
141,46
141,47
141,47
141,46
141,46
141,45
141,45
141,46
141,47
141,47
141,46
141,46
141,46
141,46
141,47
141,47
141,46
141,46
141,46
141,46
141,46
141,46
141,46
141,46
141,46
141,45
141,45
141,45
141,45
141,45
141,45
141,45
141,44
141,44
141,44
141,45
141,43
141,43
141,42
141,42
141,42
141,43
141,43
141,43
141,44
141,44
141,44
141,44
141,42
141,40
141,40
141,40
141,38
141,38
141,38
141,35
141,37
141,37
141,37
141,37
141,37
141,37
141,37
141,37
141,37
141,37
141,37
141,37
141,37
141,37
141,37
141,38
141,37
141,36
141,37
141,37
141,36
141,36
141,37
141,37
141,36
141,37
141,38
141,39
141,39
141,39
141,39
141,39
141,39
141,39
141,39
141,39
141,39
141,41
141,42
141,42
141,43
141,43
141,42
141,42
141,42
141,42
141,42
141,42
141,42
141,42
141,43
141,44
141,43
141,42
141,42
141,42
141,41
141,41
141,41
141,41
141,42
141,43
141,41
141,41
141,41
141,41
141,41
141,41
141,43
141,43
141,43
141,43
141,41
141,41
141,41
141,42
141,42
141,42
141,42
141,43
141,42
141,43
141,43
141,43
141,43
141,43
141,42
141,42
141,42
141,42
141,41
141,42
141,42
141,42
141,42
141,42
141,42
141,42
141,42
141,42
141,42
141,41
141,41
141,41
141,41
141,41
141,42
141,42
141,42
141,41
141,41
141,42
141,42
141,42
141,42
141,42
141,41
141,41
141,41
141,40
141,39
141,39
141,39
141,39
141,39
141,39
141,39
141,39
141,39
141,39
141,39
141,38
141,38
141,38
141,38
141,38
141,37
141,37
141,37
141,37
141,38
141,38
141,38
141,37
141,37
141,37
141,37
141,36
141,35
141,35
141,36
141,35
141,35
141,36
141,36
141,36
141,37
141,38
141,37
141,37
141,37
141,37
141,36
141,36
141,37
141,36
141,36
141,36
141,37
141,37
141,37
141,38
141,38
141,38
141,38
141,38
141,38
141,38
137,38
136,38
146,39
149,39
152,39
154,39
152,39
151,38
150,40
146,40
146,39
147,39
147,39
146,40
143,39
147,39
148,38
149,38
150,38
152,38
154,38
155,40
157,40
158,41
155,41
154,42
153,42
154,43
152,43
154,42
153,42
152,42
151,42
151,42
151,42
153,44
155,44
153,43
153,42
149,42
149,42
149,43
145,43
143,43
145,43
143,44
142,44
141,44
140,45
139,47
137,47
137,46
137,46
133,46
134,46
134,46
134,46
134,47
131,49
132,50
132,51
132,51
131,51
130,51
129,51
129,50
129,50
128,49
127,49
125,49
124,49
124,49
123,49
123,49
122,48
121,50
119,50
119,50
119,50
119,51
119,49
119,48
117,47
116,47
116,47
116,47
116,47
116,47
116,47
116,47
115,47
115,47
113,46
113,46
113,46
111,45
111,47
111,47
110,47
110,47
110,47
110,46
110,47
110,46
110,47
110,47
110,47
110,47
109,46
109,47
109,47
109,47
109,46
109,47
109,46
109,47
109,47
109,47
109,47
109,47
109,47
109,46
108,46
108,47
108,47
108,48
108,48
108,48
108,48
108,48
108,48
108,48
107,48
107,48
107,47
107,47
107,47
107,48
107,49
107,49
107,48
107,47
107,48
107,47
107,47
107,47
107,46
107,46
107,45
107,45
107,45
107,45
107,46
107,46
107,45
107,45
107,45
107,45
107,44
107,44
107,45
107,44
107,44
107,44
107,44
107,45
107,45
107,44
107,44
107,44
107,43
107,43
107,43
107,43
107,42
107,43
107,42
107,42
107,42
107,42
107,42
107,41
107,41
107,41
107,41
107,40
107,41
107,40
107,41
107,40
107,40
107,40
107,40
107,41
107,41
107,41
107,41
107,41
107,41
107,42
107,42
107,42
107,42
107,42
107,42
107,42
107,42
107,42
107,42
107,42
107,42
107,42
107,42
107,42
107,42
107,42
107,42
107,41
107,41
107,42
107,42
107,42
107,42
107,42
107,40
107,40
107,40
107,39
107,39
107,39
107,37
107,37
107,37
107,38
107,38
107,38
107,38
107,38
107,38
107,39
107,38
107,38
107,38
107,38
107,38
107,37
107,37
107,37
107,37
107,37
107,38
107,38
107,38
107,38
107,38
107,38
107,38
107,37
107,37
107,38
107,38
107,38
107,38
107,38
107,36
107,36
107,36
107,36
107,36
107,36
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,38
107,38
107,38
107,39
107,37
107,37
107,37
107,38
107,38
107,38
107,38
107,39
107,39
107,38
107,38
107,38
107,37
107,36
107,36
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,38
107,38
107,38
107,38
107,38
107,38
107,38
107,38
107,38
107,38
107,39
107,39
107,38
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,38
107,38
107,39
107,39
107,39
107,39
107,38
107,38
107,38
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
107,37
105,37
103,36
109,36
106,36
113,36
108,36
109,37
108,37
110,38
108,38
108,38
109,39
109,39
109,39
107,39
106,39
106,38
110,38
109,38
109,39
106,39
106,39
104,40
102,40
102,41
103,40
104,40
100,40
98,40
100,39
