1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,95
200,92
200,92
200,92
200,91
200,89
200,88
200,86
200,85
200,82
200,80
200,78
200,74
200,73
200,68
200,68
200,66
200,65
200,64
200,62
200,61
200,60
200,59
200,57
200,56
200,55
200,55
200,55
200,52
200,52
200,52
200,51
200,50
200,48
200,48
200,47
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,41
200,41
200,41
200,39
200,37
200,37
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,32
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,27
200,27
200,28
200,28
200,27
200,27
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,20
200,16
200,13
200,11
200,11
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
198,11
197,11
206,11
215,11
220,11
228,11
232,11
237,11
238,11
244,11
247,11
253,11
257,11
261,11
264,11
269,11
273,11
275,11
276,11
280,11
284,11
289,11
291,11
294,11
296,11
296,11
299,11
301,10
303,10
305,10
307,10
310,10
311,10
320,10
322,11
324,11
325,12
327,12
327,12
328,12
332,12
332,12
334,12
336,12
337,12
339,12
342,12
348,12
350,12
353,12
354,12
355,12
358,12
360,12
363,12
364,12
367,12
368,12
368,12
369,12
373,12
374,12
378,12
379,12
379,12
378,12
377,12
378,12
377,12
376,12
377,12
380,12
378,12
380,11
381,11
381,10
378,10
378,10
378,10
378,10
378,10
377,10
374,11
374,11
371,11
371,11
369,11
369,11
364,11
362,10
361,10
360,10
359,10
359,10
357,10
355,10
355,10
352,10
349,10
347,10
344,10
338,10
337,9
335,9
333,9
329,9
329,9
328,8
326,8
323,8
319,8
318,7
317,7
316,7
313,7
313,7
312,7
309,7
307,7
305,7
304,7
301,7
298,7
293,7
291,7
290,7
289,7
289,7
287,7
284,7
284,7
284,7
283,7
282,7
280,7
280,7
278,7
278,7
278,7
278,7
278,8
277,9
277,9
276,9
275,9
275,9
274,9
274,9
272,9
271,9
269,9
269,9
269,9
269,9
269,9
268,9
267,9
267,9
267,9
267,9
267,9
266,9
266,9
266,9
265,9
265,9
265,9
265,9
265,9
265,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,9
264,8
264,8
264,8
264,8
264,8
264,8
264,8
264,8
264,8
264,8
264,8
264,8
264,8
264,8
264,8
264,8
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,7
264,6
264,6
264,5
264,5
264,5
264,5
264,5
264,5
264,5
264,5
264,6
264,6
263,6
263,6
282,6
295,6
301,6
310,6
320,6
326,6
328,6
332,6
340,6
342,6
349,6
352,6
358,6
363,6
362,6
363,6
366,6
365,6
366,6
366,6
363,6
365,6
369,6
368,6
370,6
369,6
369,6
373,6
378,6
383,6
378,6
382,6
383,6
384,5
386,5
386,4
390,4
388,4
391,4
392,4
393,4
394,4
393,4
393,4
392,4
392,4
392,4
392,4
394,4
395,4
397,4
397,4
397,4
399,4
400,4
404,4
405,4
406,4
407,4
408,4
407,4
408,4
407,4
407,4
407,4
405,4
406,4
406,4
404,4
403,4
400,4
399,4
400,4
399,4
399,4
397,4
395,4
393,4
392,4
388,4
387,4
387,3
383,3
381,3
379,3
379,3
378,3
376,3
373,3
367,3
362,3
359,3
357,3
354,3
350,3
347,3
343,3
337,3
332,3
330,3
326,3
324,3
321,3
316,3
312,3
309,3
302,3
300,3
297,3
296,3
296,3
294,3
291,3
287,3
287,3
287,3
285,3
282,3
280,3
279,3
279,3
277,3
277,3
277,3
275,3
274,3
272,3
272,3
271,3
267,3
267,3
267,3
266,3
266,3
266,3
266,3
265,3
264,3
264,3
263,2
262,1
262,1
261,1
261,1
260,1
260,1
260,1
259,1
259,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,0
258,0
258,0
283,0
294,0
300,0
303,0
310,0
315,0
316,0
322,0
328,0
333,0
341,0
349,0
358,0
359,0
363,0
365,0
367,0
369,0
371,0
373,0
375,0
378,0
379,0
382,0
378,0
381,0
385,0
387,0
