1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,95
200,94
200,89
200,87
200,84
200,82
200,80
200,78
200,74
200,68
200,66
200,64
200,61
200,57
200,55
200,51
200,48
200,47
200,45
200,44
200,40
200,40
200,37
200,36
200,36
200,34
200,31
200,30
200,30
200,28
200,28
200,27
200,27
200,26
200,25
200,23
200,22
200,19
200,16
200,15
200,14
200,13
200,13
200,13
200,13
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,9
200,8
200,8
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,3
200,3
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
218,1
228,1
234,1
238,1
240,1
241,1
246,1
251,1
258,1
267,1
271,1
274,1
277,1
279,1
281,1
285,1
293,1
297,1
302,1
308,1
313,1
320,1
322,1
328,1
332,1
334,1
339,1
340,1
348,1
351,1
354,1
362,1
367,1
373,1
379,1
382,1
384,1
388,1
394,1
395,1
399,1
403,1
408,1
411,1
412,1
419,1
424,1
424,1
424,1
426,1
429,1
432,1
441,1
445,1
447,1
450,1
453,1
454,1
457,1
459,1
462,1
465,1
467,1
470,1
470,1
473,1
474,1
476,1
477,1
477,1
480,1
480,1
480,1
479,1
481,1
482,1
482,1
482,1
482,1
485,1
485,1
483,1
482,1
482,1
481,1
479,1
478,1
479,1
479,1
478,1
479,1
475,1
475,1
474,1
476,1
475,1
472,1
469,1
468,1
467,1
465,1
463,1
461,1
458,1
454,1
452,1
451,1
447,1
444,1
444,1
442,1
439,1
435,1
429,1
426,1
424,1
421,1
420,1
419,1
417,1
415,1
415,1
415,1
413,1
411,1
409,1
406,1
406,1
405,1
400,1
397,1
397,1
394,1
392,1
391,1
390,1
390,1
389,1
389,1
387,1
383,1
382,1
380,1
380,1
379,1
379,1
379,1
378,1
378,1
378,1
376,1
375,1
375,1
375,1
374,1
374,1
373,1
373,1
372,1
372,1
372,1
372,1
372,1
371,1
370,1
369,1
369,1
368,1
368,1
367,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
366,1
365,1
365,1
365,1
365,1
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
399,0
413,0
422,0
438,0
450,0
462,0
466,0
473,0
483,0
490,0
495,0
508,0
518,0
520,0
528,0
529,0
534,0
539,0
545,0
553,0
562,0
561,0
565,0
569,0
569,0
574,0
575,0
574,0
577,0
582,0
588,0
593,0
599,0
604,0
602,0
607,0
610,0
611,0
615,0
618,0
620,0
622,0
625,0
626,0
628,0
631,0
630,0
637,0
636,0
637,0
638,0
643,0
650,0
657,0
661,0
663,0
665,0
666,0
672,0
675,0
679,0
685,0
690,0
689,0
687,0
687,0
685,0
686,0
686,0
687,0
685,0
683,0
680,0
676,0
672,0
666,0
665,0
663,0
661,0
653,0
649,0
644,0
637,0
634,0
632,0
630,0
625,0
622,0
619,0
615,0
613,0
606,0
600,0
593,0
588,0
582,0
578,0
573,0
571,0
568,0
563,0
562,0
558,0
553,0
545,0
542,0
539,0
536,0
536,0
534,0
532,0
531,0
530,0
527,0
525,0
522,0
521,0
521,0
520,0
518,0
516,0
512,0
509,0
507,0
504,0
503,0
502,0
501,0
499,0
497,0
495,0
493,0
492,0
491,0
490,0
489,0
489,0
489,0
489,0
488,0
488,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
486,0
540,0
571,0
589,0
605,0
616,0
623,0
631,0
640,0
653,0
667,0
676,0
686,0
688,0
692,0
695,0
697,0
698,0
697,0
696,0
702,0
701,0
703,0
705,0
701,0
702,0
700,0
700,0
700,0
