1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,95
200,94
200,93
200,93
200,90
200,88
200,87
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,83
200,82
200,82
200,82
200,79
200,78
200,77
200,76
200,75
200,74
200,72
200,71
200,71
200,71
200,71
200,70
200,69
200,69
200,68
200,66
200,65
200,64
200,64
200,64
200,64
200,63
200,63
200,61
200,61
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,53
200,53
200,51
200,51
200,49
200,49
200,50
200,48
200,48
200,48
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,41
200,41
200,40
200,40
200,40
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,39
200,38
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,49
200,48
200,48
200,48
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,46
200,45
200,41
200,38
200,34
200,33
200,32
200,32
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,33
200,33
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,31
200,32
200,32
200,33
200,34
200,34
197,34
193,35
202,35
209,35
217,36
222,36
220,36
213,36
210,37
208,37
207,37
213,36
214,36
219,36
219,37
216,37
219,37
217,40
218,41
220,41
217,40
216,40
214,40
216,40
219,40
218,41
218,41
214,42
213,42
213,42
212,42
213,43
208,44
206,44
208,44
208,45
205,45
205,46
207,46
208,47
207,48
208,48
207,48
206,47
201,47
200,47
198,47
198,47
198,47
197,47
198,47
197,47
196,48
192,48
190,48
188,48
186,48
184,48
182,48
177,48
176,48
175,48
174,49
173,49
173,49
173,49
172,49
172,49
171,49
169,48
168,48
164,48
164,49
162,51
162,51
162,49
160,49
159,49
158,49
158,48
158,48
158,47
156,47
156,47
154,46
153,46
152,46
152,46
152,46
152,47
152,47
152,47
151,47
151,47
151,47
151,47
151,47
151,47
151,47
151,47
151,47
151,46
150,46
150,47
150,46
149,47
149,47
149,47
149,47
149,47
149,47
149,46
149,46
149,47
149,47
149,47
149,46
149,47
149,46
149,47
149,46
149,46
149,46
148,46
148,45
148,44
148,44
148,45
148,46
148,45
148,45
148,45
148,45
148,45
148,45
148,45
147,45
147,44
147,44
147,43
147,43
147,43
147,43
147,43
147,42
147,44
147,45
147,45
147,45
147,45
147,45
147,44
147,44
147,44
147,43
147,43
147,43
147,43
147,44
147,44
147,44
147,44
147,43
147,44
147,44
147,44
147,44
147,43
147,42
147,42
147,42
147,42
147,41
147,42
147,41
147,41
147,41
147,41
147,40
147,40
147,40
147,41
147,42
147,42
147,43
147,43
147,42
147,41
147,41
147,41
147,41
147,41
147,41
147,40
147,40
147,41
147,41
147,42
147,41
147,41
147,41
147,40
147,40
147,40
147,39
147,39
147,39
147,40
147,40
147,40
147,40
147,40
147,40
147,40
147,40
147,39
147,38
147,39
147,39
147,39
147,39
147,39
147,39
147,40
147,40
147,40
147,39
147,38
147,38
147,38
147,38
147,35
147,35
147,36
147,35
147,35
147,36
147,37
147,37
147,38
147,38
147,37
147,37
147,39
147,39
147,41
147,41
147,40
147,40
147,39
147,39
147,39
147,39
147,39
147,38
147,38
147,38
147,38
147,38
147,39
147,38
147,38
147,38
147,38
147,37
147,37
147,37
147,37
147,37
147,37
147,37
147,37
147,37
147,37
147,37
147,37
147,37
147,36
147,37
147,37
147,38
147,39
147,39
147,39
147,39
147,39
147,39
147,40
147,39
147,39
147,38
147,38
147,38
147,38
147,38
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,40
147,40
147,41
147,41
147,41
147,41
147,41
147,41
147,40
147,40
147,39
147,39
147,39
147,40
147,40
147,40
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,40
147,42
147,42
147,43
147,42
147,42
147,42
147,42
147,42
147,42
147,42
147,41
147,41
147,42
147,42
147,41
147,40
147,40
147,40
147,40
147,40
147,40
147,40
147,42
147,42
142,42
139,42
143,43
143,43
137,46
136,46
130,48
128,49
125,51
120,52
116,52
115,54
112,54
107,54
106,54
101,54
98,55
95,55
93,55
92,55
89,55
90,55
90,55
89,55
87,55
83,55
82,55
80,55
76,55
75,55
73,54
72,54
70,54
64,54
64,56
64,56
63,54
61,53
60,53
60,53
58,53
57,54
57,54
57,53
55,53
54,53
54,53
54,53
54,54
53,54
52,54
51,54
49,54
49,54
49,55
49,56
49,56
49,56
49,56
49,56
48,56
48,57
48,55
48,55
48,55
47,54
47,54
47,53
47,52
46,51
46,50
46,51
45,50
45,51
45,51
43,51
43,51
43,51
43,51
43,51
43,51
42,51
42,51
42,51
42,50
42,51
42,51
42,52
42,52
42,52
42,51
42,51
42,51
42,51
42,52
42,51
42,51
42,51
42,51
42,51
42,50
42,50
42,49
41,48
41,47
41,47
41,47
41,47
41,47
41,47
40,47
40,47
40,47
40,47
40,47
40,47
40,48
40,47
40,47
40,47
40,47
40,48
40,48
40,48
40,48
40,48
40,48
40,48
40,47
40,47
40,47
40,47
40,47
40,47
40,47
40,47
40,47
40,48
40,48
40,48
40,48
40,49
40,49
40,50
40,50
40,48
40,48
40,48
40,48
40,48
40,48
40,48
40,47
40,47
40,47
40,47
40,47
40,47
40,48
40,48
40,48
40,48
40,49
40,49
40,49
40,49
40,49
40,49
40,48
40,48
40,50
40,50
40,49
40,48
40,47
40,47
40,47
40,47
40,46
40,46
40,46
40,46
40,46
40,46
40,45
40,43
40,43
40,42
40,42
40,42
40,42
40,42
40,43
40,42
40,42
40,42
40,42
40,42
40,42
40,42
40,42
40,42
40,42
40,42
40,42
40,42
40,41
40,41
40,42
40,42
40,42
40,42
40,42
40,42
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,41
40,42
40,42
40,42
40,41
40,42
40,43
40,43
40,44
40,44
40,45
40,45
40,45
40,44
40,43
40,43
40,42
40,42
40,42
40,42
40,43
40,42
40,43
40,42
40,42
40,42
40,43
40,42
40,42
40,43
40,42
40,42
40,42
40,43
40,43
40,43
40,43
40,42
40,43
40,43
40,43
40,43
40,43
40,43
40,43
40,43
40,43
40,44
40,44
40,44
40,43
40,44
40,44
40,44
40,45
40,45
40,45
40,45
40,44
40,44
40,44
40,44
40,44
40,44
40,44
40,44
40,44
40,44
40,44
40,44
40,43
40,43
40,43
40,43
40,43
40,44
40,44
40,44
40,42
40,42
40,42
40,44
40,44
40,44
40,44
40,44
40,44
40,44
40,44
40,43
40,44
40,44
40,44
40,44
40,44
40,44
40,45
40,44
40,43
40,43
40,43
40,43
40,43
40,44
40,44
40,45
40,46
40,46
40,45
40,45
40,45
40,45
40,45
40,45
40,44
40,43
40,43
40,43
40,44
40,41
40,40
40,40
40,40
40,41
40,41
40,41
40,41
40,41
40,41
40,42
40,43
40,42
40,43
40,42
40,42
40,42
40,42
40,43
40,44
40,44
40,43
37,43
35,44
36,43
34,43
32,43
31,42
28,42
27,42
26,43
23,43
22,43
21,43
20,44
18,43
16,43
15,43
15,43
15,43
13,43
12,43
12,43
12,43
12,43
12,43
11,43
11,43
9,43
9,42
7,42
7,42
