1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,95
200,93
200,93
200,91
200,90
200,90
200,89
200,89
200,88
200,87
200,87
200,87
200,86
200,84
200,84
200,82
200,81
200,80
200,80
200,80
200,78
200,76
200,75
200,76
200,76
200,75
200,75
200,73
200,72
200,71
200,70
200,69
200,68
200,68
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,68
200,66
200,66
200,65
200,64
200,64
200,63
200,62
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,57
200,57
200,57
200,58
200,58
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,56
200,54
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,53
200,54
200,54
200,54
200,54
200,55
200,55
200,56
200,56
200,56
200,55
200,55
200,54
200,54
200,53
200,53
200,53
200,52
200,52
200,52
200,51
200,51
200,52
200,52
200,53
200,56
200,56
200,55
200,55
200,55
200,55
200,53
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,52
200,53
200,54
200,54
200,55
200,54
200,54
200,53
200,52
200,51
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,53
200,53
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,52
200,53
200,55
200,56
200,56
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,55
200,55
200,56
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,48
200,48
200,49
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,47
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,45
200,41
200,38
200,35
200,34
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,40
200,37
200,38
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
193,42
192,42
202,42
209,43
214,43
213,45
212,46
210,46
210,47
212,47
209,47
210,47
207,47
212,47
211,49
211,49
210,49
212,49
210,50
206,51
203,52
201,52
200,52
199,53
195,54
195,55
192,55
191,55
191,55
190,56
189,56
190,55
187,56
185,57
183,57
183,57
180,58
177,58
176,58
178,57
174,57
172,57
172,58
168,57
166,57
166,57
165,56
164,58
161,57
160,58
160,58
159,58
157,58
157,58
156,58
156,58
155,59
153,60
153,62
152,62
152,62
151,62
150,63
147,65
147,65
145,65
145,66
145,66
144,66
144,65
144,65
144,65
144,66
144,66
144,69
144,69
144,69
144,70
141,70
138,69
138,68
138,68
138,67
138,65
138,64
137,64
137,63
137,63
137,64
137,63
137,63
137,64
137,62
137,62
136,62
136,62
136,62
136,61
135,60
135,58
135,58
135,58
135,58
135,58
135,58
135,58
135,57
135,56
135,56
135,56
135,55
135,55
135,55
135,54
135,53
135,53
135,53
135,53
135,53
135,53
135,53
135,53
135,53
135,52
135,52
135,52
135,53
135,54
135,54
135,54
135,53
135,53
135,54
135,54
135,53
135,53
135,54
135,54
135,54
135,54
135,54
135,54
135,54
135,53
135,54
135,54
135,52
135,52
135,52
135,52
135,51
135,51
135,51
135,51
135,50
135,49
135,50
135,50
135,49
135,49
135,49
135,48
135,49
135,49
135,49
135,49
135,51
135,51
135,52
135,52
135,51
135,51
135,51
135,51
135,51
135,51
135,51
135,53
135,53
135,53
135,53
135,53
135,52
135,52
135,52
135,53
135,52
135,51
135,51
135,51
135,51
135,52
135,53
135,52
135,52
135,52
135,52
135,52
135,52
135,52
135,52
135,50
135,50
135,51
135,51
135,51
135,51
135,50
135,49
135,49
135,49
135,49
135,49
135,49
135,49
135,48
135,48
135,48
135,48
135,48
135,48
135,47
135,49
135,49
135,49
135,49
135,51
135,51
135,51
135,52
135,52
135,52
135,52
135,52
135,52
135,51
135,52
135,52
135,53
135,54
135,54
135,54
135,54
135,54
135,54
135,55
135,55
135,55
135,55
135,55
135,56
135,55
135,55
135,55
135,55
135,55
135,55
135,57
135,55
135,55
135,55
135,55
135,56
135,56
135,56
135,56
135,56
135,55
135,56
135,56
135,56
135,56
135,56
135,56
135,57
135,56
135,55
135,54
135,53
135,53
135,53
135,52
135,52
135,52
135,52
135,54
135,54
135,54
135,54
135,53
135,54
135,55
135,55
135,56
135,56
135,57
135,57
135,57
135,58
135,58
135,55
135,55
135,55
135,55
135,55
135,54
135,54
135,53
135,53
135,53
135,54
135,54
135,55
135,55
135,55
135,54
135,54
135,53
135,52
135,52
135,52
135,52
135,52
135,52
135,51
135,51
135,51
135,50
135,50
135,50
135,50
135,50
135,50
135,49
135,49
135,49
135,49
135,49
135,49
135,49
135,51
135,51
135,51
135,51
135,51
135,52
135,52
135,52
135,51
135,50
135,50
135,49
135,49
135,49
135,49
135,48
135,49
135,49
135,50
135,51
135,51
135,50
135,49
135,49
135,49
127,50
123,50
126,51
124,51
124,51
117,52
113,52
111,53
111,53
112,53
109,52
109,52
108,53
106,53
104,53
99,55
98,55
98,56
95,56
91,56
89,56
88,58
85,58
81,60
80,60
77,61
76,61
73,62
74,63
71,64
69,64
67,64
64,64
61,63
60,62
58,62
58,63
58,64
54,63
54,64
54,64
53,64
52,64
51,65
51,65
51,65
50,67
50,67
50,67
50,65
50,65
50,65
48,66
48,65
48,65
48,65
48,66
48,66
48,66
48,66
48,66
48,65
48,65
48,65
48,64
48,64
48,66
48,65
48,64
48,64
48,64
48,63
48,63
48,61
48,61
48,60
48,58
48,58
48,57
48,57
48,57
48,55
48,54
48,53
48,53
48,53
48,52
48,50
48,50
48,50
48,49
48,49
48,48
48,48
48,48
48,48
47,48
47,48
47,48
47,48
47,48
47,48
47,49
47,50
47,50
47,51
47,51
47,51
47,51
47,51
47,51
47,52
47,52
47,52
47,52
47,52
47,52
47,51
47,50
47,50
47,50
47,50
47,50
47,50
47,50
47,49
47,49
47,48
47,47
47,47
47,47
47,47
47,47
47,47
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,47
47,47
47,47
47,47
47,47
47,47
47,47
47,47
47,47
47,47
47,47
47,46
47,46
47,47
47,47
47,48
47,49
47,49
47,48
47,48
47,49
47,49
47,49
47,48
47,47
47,47
47,46
47,46
47,46
47,46
47,45
47,45
47,45
47,45
47,45
47,45
47,45
47,45
47,47
47,47
47,49
47,49
47,50
47,50
47,49
47,50
47,50
47,52
47,51
47,51
47,51
47,51
47,50
47,50
47,51
47,51
47,49
47,49
47,48
47,50
47,50
47,51
47,51
47,51
47,51
47,52
47,52
47,53
47,53
47,52
47,52
47,50
47,50
47,51
47,52
47,51
47,50
47,50
47,50
47,50
47,49
47,49
47,49
47,48
47,47
47,47
47,47
47,47
47,47
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,47
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,45
47,45
47,45
47,45
47,45
47,45
47,45
47,45
47,45
47,45
47,45
47,45
47,45
47,45
47,45
47,45
47,46
47,46
47,47
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,47
47,47
47,47
47,45
47,46
47,45
47,45
47,45
47,44
47,44
47,43
47,42
47,43
47,43
47,44
47,44
47,44
47,44
47,43
47,43
47,43
47,43
47,44
47,44
47,45
47,45
47,46
47,46
47,46
47,46
47,45
47,45
47,45
47,45
47,45
47,45
47,46
47,47
47,47
47,46
47,46
47,46
47,46
47,46
47,47
47,47
47,47
47,47
47,46
47,46
47,45
47,44
47,45
47,45
47,46
47,46
47,46
47,46
47,47
47,47
47,46
47,46
47,46
47,46
47,46
47,46
47,47
47,47
47,47
47,47
47,47
47,47
47,47
47,48
47,49
47,49
47,49
47,49
47,48
47,48
47,48
47,48
47,48
43,49
43,50
41,50
40,50
37,49
35,49
32,50
30,49
30,50
29,50
27,50
23,50
22,51
20,51
19,51
18,51
18,50
16,50
16,52
15,52
15,52
15,52
13,54
13,55
13,54
13,54
13,54
13,53
13,53
13,53
