1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,97
200,97
200,95
200,91
200,89
200,89
200,85
200,84
200,82
200,81
200,80
200,79
200,77
200,77
200,75
200,74
200,71
200,71
200,67
200,66
200,64
200,64
200,63
200,63
200,61
200,59
200,59
200,57
200,56
200,56
200,55
200,52
200,52
200,52
200,50
200,49
200,48
200,48
200,48
200,47
200,46
200,46
200,44
200,43
200,43
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,35
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,33
200,33
200,32
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,34
200,34
200,34
200,34
200,35
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,35
200,36
200,36
200,37
200,37
200,37
200,36
200,38
200,38
200,39
200,38
200,37
200,37
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,35
200,34
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,36
200,36
200,36
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,38
200,38
200,38
200,38
200,35
200,34
200,34
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,30
200,28
200,26
200,26
200,25
200,24
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,29
200,29
200,29
200,30
200,29
200,30
200,30
200,29
192,29
188,29
198,29
199,29
203,29
206,29
212,29
213,29
215,30
219,30
221,31
221,31
225,31
226,33
228,33
231,33
230,33
233,34
230,34
233,34
234,34
237,34
235,34
236,34
234,35
232,35
232,35
234,35
235,35
233,36
234,36
235,36
237,36
239,35
236,35
236,35
235,35
235,35
235,35
234,35
237,35
237,36
236,36
236,38
237,38
237,38
236,39
234,39
234,39
233,39
232,39
232,39
232,38
230,38
230,38
230,38
230,38
227,38
228,38
227,38
227,40
226,40
225,40
226,41
224,43
223,43
220,44
219,45
217,45
217,45
217,45
214,46
212,46
211,46
211,47
211,46
210,46
210,48
209,49
208,49
208,48
208,46
207,45
209,46
210,46
210,46
210,45
209,46
209,45
209,45
207,45
207,45
205,45
202,45
202,45
201,45
201,46
201,46
201,46
200,46
199,46
198,46
198,45
198,45
197,45
197,46
196,46
196,46
196,46
196,46
196,46
195,46
194,46
194,46
194,46
194,46
194,46
194,46
194,46
194,45
194,45
194,43
194,42
194,41
194,41
194,41
194,42
194,42
194,43
194,42
194,41
194,40
194,41
194,41
194,41
194,40
194,40
194,39
194,39
193,39
193,39
193,39
193,39
193,39
193,39
192,41
192,41
192,40
192,40
192,39
192,40
192,41
192,41
192,41
192,41
192,41
192,41
192,40
192,40
192,40
192,40
192,39
192,38
192,38
192,38
192,37
192,37
192,37
192,35
192,34
192,34
192,34
192,32
192,33
192,32
192,31
192,30
192,30
192,30
192,30
192,30
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,28
192,27
192,27
192,27
192,27
192,27
192,27
192,27
192,27
192,27
192,28
192,28
192,28
192,28
192,28
192,29
192,29
192,29
192,28
192,28
192,28
192,28
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,30
192,30
192,30
192,31
192,31
192,31
192,31
192,31
192,31
192,31
192,31
192,32
192,32
192,32
192,32
192,33
192,34
192,34
192,34
192,33
192,33
192,33
192,33
192,33
192,33
192,33
192,33
192,33
192,33
192,33
192,33
192,33
192,33
192,33
192,33
192,32
192,32
192,32
192,32
192,32
192,32
192,31
192,31
192,31
192,31
192,31
192,31
192,31
192,31
192,31
192,31
192,31
192,31
192,31
192,30
192,30
192,31
192,31
192,31
192,31
192,30
192,30
192,30
192,30
192,30
192,30
192,30
192,31
192,32
192,32
192,32
192,32
192,32
192,33
192,33
192,33
192,33
192,33
192,34
192,34
192,34
192,34
192,34
192,34
192,34
192,35
192,35
192,35
192,35
192,35
192,35
192,35
192,34
192,34
192,34
192,34
192,34
192,34
192,35
192,35
192,35
192,35
192,35
192,35
192,35
192,34
192,34
192,35
192,34
192,34
192,34
192,34
192,34
192,34
192,35
192,35
192,35
192,35
192,34
188,34
181,34
195,34
196,34
193,33
194,33
195,33
197,33
198,33
198,33
199,33
203,34
202,33
203,32
203,33
203,32
203,32
207,32
204,32
205,32
206,32
205,32
208,32
208,32
212,32
212,32
215,32
212,31
212,32
214,32
216,31
216,31
217,32
216,32
216,32
218,32
222,32
221,32
223,32
224,33
225,33
223,34
221,33
218,33
220,32
219,32
221,32
221,32
222,32
224,33
225,35
225,35
223,35
223,35
225,35
226,35
226,35
222,36
222,36
223,36
223,36
221,36
221,35
220,35
223,35
222,35
221,35
220,35
215,34
215,34
216,34
215,34
212,34
213,33
214,33
215,33
212,33
210,33
209,33
209,32
209,32
209,32
207,32
207,32
208,32
207,31
207,31
204,31
204,31
204,31
203,31
203,31
201,31
201,31
200,31
199,31
199,31
199,31
198,31
198,31
198,31
198,31
197,31
197,31
197,31
196,32
196,32
196,31
196,31
196,31
196,32
195,32
195,32
195,32
195,32
195,32
194,32
195,32
194,32
194,32
194,32
194,32
194,32
193,32
191,32
191,32
191,32
191,32
191,31
191,31
191,31
191,31
191,31
191,31
191,31
191,30
191,30
191,30
190,30
190,30
190,30
190,29
190,29
190,31
190,31
190,31
190,31
190,32
190,32
190,32
190,32
189,32
189,32
189,32
189,34
189,33
189,33
189,33
189,33
188,33
188,34
188,34
188,34
188,34
188,35
187,35
187,35
187,34
187,35
187,36
187,36
187,36
187,37
186,37
186,36
186,37
186,37
186,36
186,36
186,36
186,36
186,35
186,35
186,35
185,35
185,34
185,34
185,34
185,34
185,35
185,34
185,35
185,35
185,35
185,35
185,35
185,35
185,35
185,35
185,35
185,35
185,34
185,34
185,34
185,34
185,34
185,34
185,34
185,34
185,35
185,35
185,35
185,35
185,35
185,34
185,34
185,34
185,34
185,34
185,33
185,33
185,34
185,35
185,35
185,36
185,36
185,35
185,35
185,36
185,35
185,35
185,35
185,34
185,34
185,34
185,34
185,34
185,35
185,35
185,36
185,36
185,36
185,36
185,36
185,36
185,35
185,35
185,35
185,35
185,35
185,36
185,35
185,36
185,37
185,38
185,38
185,38
185,38
185,37
185,37
185,37
185,38
185,37
185,35
185,35
185,35
185,35
185,35
185,35
185,35
185,35
185,35
185,35
185,35
185,36
185,36
185,36
185,36
185,34
185,33
185,32
185,32
185,32
185,31
185,31
185,30
185,30
185,30
185,30
185,30
185,30
185,30
185,30
185,31
185,31
185,31
185,31
185,31
185,31
185,31
185,31
185,31
185,32
185,31
185,31
185,31
185,31
185,31
185,31
185,32
185,32
185,32
185,32
185,32
185,31
185,30
185,30
185,31
185,31
185,31
185,31
185,31
185,31
185,31
185,30
185,30
185,29
185,29
185,29
185,29
185,30
185,30
185,29
185,30
185,30
185,30
185,30
185,30
185,30
185,30
185,30
185,30
185,30
185,30
185,30
185,29
185,29
185,30
185,30
185,29
185,29
185,30
185,30
185,30
185,31
185,31
185,31
185,32
185,32
185,33
185,32
185,32
185,32
185,32
185,32
178,32
171,33
180,34
186,34
186,34
185,34
182,34
186,34
183,34
182,34
185,34
183,34
185,35
189,35
189,34
189,34
192,33
196,33
198,33
197,34
197,34
196,34
197,35
199,35
200,35
199,35
196,36
197,36
196,36
195,36
