1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,96
200,96
200,94
200,93
200,93
200,91
200,90
200,87
200,86
200,86
200,81
200,79
200,77
200,74
200,73
200,69
200,67
200,62
200,61
200,59
200,57
200,56
200,56
200,55
200,54
200,52
200,51
200,47
200,45
200,42
200,42
200,40
200,40
200,40
200,38
200,37
200,37
200,37
200,34
200,33
200,33
200,33
200,32
200,32
200,28
200,28
200,27
200,26
200,25
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,16
200,13
200,12
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
196,12
195,12
209,12
215,12
227,12
229,12
233,12
236,13
241,13
243,13
245,13
252,13
256,13
256,13
264,13
269,13
273,13
274,13
274,13
276,13
277,13
279,12
284,12
287,12
289,12
290,12
294,12
296,12
299,12
301,12
300,13
300,13
305,13
307,13
307,13
309,13
311,13
313,13
316,13
316,13
318,13
322,13
324,13
325,13
328,14
329,14
328,14
327,14
333,14
333,14
334,14
336,14
338,14
339,14
342,14
343,14
345,13
345,13
347,13
352,13
351,13
354,13
356,13
356,13
355,13
355,13
356,13
355,13
355,13
354,13
356,13
358,13
358,13
358,13
358,13
357,13
358,13
357,13
361,13
359,13
360,13
360,13
360,13
360,13
360,13
359,13
359,13
358,13
357,13
357,14
357,14
356,14
353,14
352,14
350,14
349,14
348,14
349,15
348,15
347,15
347,15
345,15
346,15
345,15
344,15
343,15
341,15
340,15
339,15
338,15
338,15
337,15
336,15
334,15
334,15
333,15
332,15
331,15
330,15
330,15
328,15
328,15
328,15
324,15
321,15
320,15
319,15
317,15
317,15
315,15
314,15
313,15
312,15
311,15
309,15
308,15
308,15
308,15
307,15
307,15
307,15
306,15
306,15
305,15
305,16
305,16
305,16
304,16
302,16
301,16
301,16
300,16
299,16
298,16
298,17
298,17
298,17
296,17
296,17
295,17
295,17
294,17
293,17
293,17
292,17
291,17
290,17
290,17
290,17
290,17
290,17
290,17
290,18
290,18
290,18
289,18
289,18
289,18
289,18
289,18
289,18
289,18
288,18
288,18
288,17
288,17
288,17
288,17
288,17
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,17
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,15
288,14
288,14
288,14
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,14
288,14
288,14
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,13
288,12
288,13
288,13
288,13
288,13
288,13
288,13
288,14
288,15
288,15
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,16
288,15
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,14
288,13
288,13
288,13
288,12
288,12
288,12
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,10
288,10
288,9
288,9
288,9
288,9
288,9
288,9
288,9
288,9
288,9
288,9
288,9
288,9
288,9
288,9
288,9
288,9
287,9
286,9
305,9
314,9
328,9
332,9
339,9
344,9
348,8
358,8
366,8
376,8
382,8
387,8
388,8
392,8
393,8
393,8
392,8
396,8
398,8
403,8
409,8
416,8
416,8
420,8
421,8
423,8
426,8
426,8
426,8
425,7
430,7
431,7
434,7
435,7
437,7
439,7
441,7
443,7
442,7
442,7
445,7
444,7
447,7
449,6
449,6
448,6
449,6
450,6
452,6
452,6
452,6
452,6
456,6
460,6
462,6
460,6
463,6
466,6
469,6
470,6
469,6
470,6
468,6
465,6
465,6
468,6
465,6
466,6
463,6
459,6
456,6
454,6
453,6
452,6
450,6
448,6
447,6
444,6
439,6
436,6
434,6
429,6
426,6
422,6
415,6
412,6
412,6
409,6
409,6
405,6
396,6
391,6
390,6
389,6
383,6
382,6
377,6
374,6
372,6
368,6
366,6
363,6
361,6
358,6
357,6
357,6
356,6
355,6
352,6
350,6
347,6
344,6
343,6
341,6
339,6
334,6
331,6
331,6
329,6
326,6
326,6
325,6
325,6
323,6
322,6
320,6
320,6
320,6
318,6
317,6
315,6
315,6
314,6
314,6
314,6
314,6
313,6
313,6
313,6
313,6
313,6
313,6
312,6
312,6
312,6
312,6
311,6
311,6
310,6
310,6
310,6
310,6
310,6
310,6
310,6
310,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,5
309,5
309,5
309,5
309,5
309,5
309,5
309,5
309,5
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,6
309,5
309,5
309,5
309,5
309,5
309,5
309,4
309,3
309,3
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
309,2
325,2
337,2
346,2
357,2
363,2
375,2
379,2
383,2
394,2
398,2
397,2
398,2
407,2
410,2
410,2
414,2
421,2
429,2
429,2
433,2
437,2
437,2
440,2
442,2
443,2
444,2
446,2
450,2
