1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,99
200,99
200,98
200,97
200,98
200,97
200,97
200,97
200,97
200,96
200,95
200,90
200,90
200,88
200,87
200,86
200,84
200,84
200,84
200,82
200,82
200,82
200,81
200,81
200,81
200,81
200,81
200,80
200,81
200,80
200,78
200,78
200,78
200,78
200,78
200,78
200,77
200,74
200,72
200,72
200,71
200,71
200,71
200,71
200,70
200,67
200,68
200,68
200,66
200,66
200,66
200,65
200,65
200,65
200,66
200,66
200,66
200,65
200,65
200,64
200,64
200,62
200,62
200,62
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,57
200,56
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,56
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,58
200,60
200,59
200,59
200,60
200,59
200,59
200,59
200,59
200,60
200,61
200,62
200,62
200,62
200,62
200,61
200,61
200,62
200,61
200,60
200,61
200,62
200,62
200,62
200,61
200,61
200,62
200,62
200,61
200,62
200,61
200,61
200,60
200,60
200,59
200,60
200,60
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,60
200,59
200,59
200,59
200,59
200,58
200,56
200,56
200,55
200,56
200,56
200,56
200,56
200,55
200,56
200,56
200,56
200,57
200,57
200,56
200,56
200,57
200,57
200,57
200,58
200,57
200,58
200,59
200,59
200,59
200,58
200,57
200,58
200,58
200,58
200,58
200,59
200,58
200,58
200,58
200,59
200,59
200,60
200,60
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,61
200,60
200,60
200,59
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,59
200,60
200,60
200,60
200,59
200,59
200,59
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,59
200,59
200,58
200,57
200,58
200,57
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,59
200,59
200,59
200,59
200,57
200,57
200,57
200,57
200,57
200,59
200,60
200,60
200,61
200,61
200,61
200,61
200,60
200,59
200,59
200,59
200,59
200,59
200,60
200,61
200,61
200,61
200,62
200,62
200,63
200,61
200,60
200,61
200,61
200,60
200,61
200,60
200,60
200,61
200,61
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,56
200,53
200,50
200,46
200,45
200,44
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,47
200,47
200,46
200,47
200,47
200,47
200,47
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,47
200,47
200,47
200,48
200,47
200,47
200,48
200,48
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,52
200,52
200,53
189,53
179,53
184,53
184,53
180,53
180,53
175,53
172,53
170,53
172,53
172,56
172,56
173,56
168,56
159,58
159,58
155,60
152,61
150,60
149,61
143,61
138,61
138,61
134,62
132,61
130,61
130,62
127,63
124,64
125,64
123,64
123,65
122,64
118,65
114,67
112,66
109,66
109,65
106,65
106,65
103,66
103,66
102,67
99,67
99,67
96,68
96,67
95,67
93,67
91,67
89,67
89,67
88,67
88,67
87,67
87,66
87,66
87,68
87,67
87,67
87,67
87,67
86,67
86,67
85,67
84,67
83,67
83,68
82,67
82,67
82,67
82,66
82,67
82,67
82,67
82,66
81,67
81,67
81,67
81,67
81,67
81,67
81,67
80,67
80,67
80,67
80,68
80,68
80,67
80,67
80,67
80,67
80,65
80,65
80,64
80,65
80,66
80,65
80,64
80,65
80,66
80,66
80,67
80,67
80,67
80,67
80,67
80,67
80,65
80,65
80,64
80,63
80,62
80,63
80,63
80,63
80,62
80,62
80,61
80,62
80,62
80,62
80,62
80,63
80,62
80,60
80,60
80,60
80,60
80,59
80,58
80,59
80,59
80,59
80,58
80,58
80,60
80,60
80,59
80,59
80,58
80,57
80,57
80,57
80,57
80,57
80,56
80,56
80,57
80,56
80,57
80,57
80,57
80,56
80,56
80,56
80,56
80,56
80,56
80,55
80,54
80,54
80,53
80,53
80,53
80,53
80,53
80,53
80,52
80,53
80,53
80,54
80,53
80,53
80,53
80,53
80,53
80,54
80,54
80,54
80,53
80,52
80,53
80,53
80,53
80,53
80,53
80,53
80,52
80,53
80,53
80,53
80,52
80,52
80,52
80,50
80,50
80,50
80,49
80,49
80,49
80,49
80,50
80,51
80,52
80,52
80,51
80,51
80,52
80,52
80,52
80,54
80,53
80,53
80,53
80,52
80,52
80,52
80,52
80,52
80,53
80,53
80,53
80,53
80,54
80,55
80,55
80,55
80,55
80,55
80,56
80,55
80,55
80,55
80,55
80,55
80,55
80,55
80,56
80,56
80,54
80,53
80,53
80,52
80,52
80,52
80,52
80,52
80,52
80,52
80,52
80,52
80,52
80,52
80,52
80,52
80,52
80,53
80,53
80,52
80,52
80,51
80,51
80,51
80,51
80,51
80,51
80,50
80,50
80,51
80,51
80,50
80,50
80,51
80,51
80,52
80,52
80,52
80,52
80,52
80,52
80,52
80,53
80,53
80,53
80,52
80,53
80,53
80,53
80,53
80,53
80,53
80,53
80,53
80,53
80,53
80,52
80,51
80,51
80,51
80,51
80,51
80,51
80,51
80,51
80,50
80,51
80,50
80,49
80,48
80,49
80,48
80,48
80,48
80,47
80,46
80,46
80,46
80,46
80,46
80,46
80,47
80,48
80,48
80,48
80,48
80,48
80,48
80,48
80,48
80,48
80,47
80,48
80,48
80,47
80,47
80,48
80,49
80,49
80,49
80,50
80,50
80,50
80,51
80,51
80,50
80,49
80,49
80,49
80,49
80,49
80,49
80,49
80,49
80,49
80,49
80,48
80,48
80,48
80,48
80,48
80,47
80,48
80,48
80,48
77,47
72,48
76,48
76,48
75,50
75,49
70,49
69,50
69,50
67,51
65,51
65,51
63,50
58,50
58,50
57,50
57,50
55,50
54,49
52,48
50,48
47,50
47,50
45,51
45,51
44,51
44,51
43,51
41,52
40,52
40,52
40,52
39,53
39,52
39,51
39,51
38,51
38,51
37,52
37,53
38,54
38,54
37,54
36,53
35,53
35,53
33,52
31,52
30,53
29,52
26,52
26,52
26,53
26,53
26,53
26,52
26,52
26,52
26,52
26,52
26,52
26,52
26,52
26,53
26,53
26,52
26,52
26,52
26,53
26,54
26,54
26,53
26,53
26,53
26,54
26,54
26,54
26,54
26,54
26,54
26,54
26,53
26,53
26,53
26,55
26,55
26,55
26,56
26,56
26,55
26,56
26,57
26,56
26,56
25,56
25,57
25,57
25,58
25,58
25,59
25,59
25,58
25,57
25,59
25,59
25,58
25,58
25,58
25,60
25,60
25,61
25,62
25,60
25,60
25,60
25,61
25,62
25,62
25,62
25,60
25,59
25,59
25,58
25,58
25,58
25,57
25,57
25,58
25,59
25,59
25,59
25,60
25,60
25,60
25,60
25,62
25,62
25,63
25,65
25,63
25,63
25,63
25,63
25,60
25,61
25,61
25,61
25,61
25,62
25,62
25,62
25,63
25,61
25,60
25,59
25,58
25,59
25,58
25,58
25,58
25,58
25,58
25,58
25,57
25,58
25,58
25,58
25,58
25,58
25,58
25,58
25,57
25,57
25,56
25,56
25,56
25,55
25,55
25,55
25,55
25,54
25,54
25,54
25,53
25,53
25,52
25,53
25,53
25,53
25,53
25,53
25,53
25,53
25,53
25,53
25,53
25,53
25,54
25,54
25,54
25,56
25,56
25,57
25,58
25,57
25,57
25,57
25,56
25,56
25,56
25,55
25,55
25,55
25,55
25,56
25,56
25,55
25,55
25,54
25,54
25,55
25,55
25,55
25,56
25,57
25,58
25,59
25,59
25,59
25,60
25,60
25,59
25,58
25,58
25,57
25,58
25,58
25,58
25,58
25,58
25,58
25,58
25,58
25,59
25,59
25,58
25,57
25,56
25,55
25,55
25,55
25,54
25,54
25,55
25,55
25,55
25,55
25,55
25,56
25,56
25,56
25,55
25,56
25,56
25,57
25,57
25,57
25,56
25,56
25,56
25,56
25,56
25,54
25,54
25,53
25,53
25,53
25,53
25,53
25,53
25,53
25,55
25,55
25,54
25,53
25,53
25,53
25,53
25,53
25,53
25,55
25,54
25,54
25,54
25,54
25,54
25,54
25,55
25,55
25,56
25,57
25,56
25,56
25,58
25,59
25,58
25,58
25,58
25,59
25,59
25,59
25,59
25,58
25,58
25,58
25,57
25,57
25,57
25,56
25,56
25,55
25,56
25,56
25,56
25,55
25,53
25,54
25,54
25,56
25,56
25,56
25,55
25,53
25,53
25,52
25,52
25,52
25,53
25,52
25,51
25,51
25,51
25,51
25,51
25,52
25,52
25,51
25,52
25,52
25,52
25,52
25,52
25,52
25,53
25,54
25,54
25,54
25,54
25,55
25,55
25,55
25,55
25,55
25,53
25,54
19,54
18,55
18,55
16,55
15,55
15,56
12,57
11,57
11,58
11,59
9,58
8,58
8,59
8,59
8,60
7,60
7,60
7,60
6,60
5,60
5,60
5,60
4,61
3,61
3,61
3,60
3,61
3,61
3,60
3,60
