1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,100
200,100
200,100
200,98
200,97
200,97
200,96
200,96
200,94
200,91
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,81
200,81
200,81
200,80
200,80
200,80
200,78
200,78
200,77
200,77
200,76
200,76
200,76
200,75
200,73
200,73
200,73
200,74
200,74
200,73
200,72
200,70
200,70
200,70
200,70
200,67
200,68
200,67
200,67
200,67
200,68
200,68
200,68
200,68
200,67
200,67
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,62
200,61
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,63
200,64
200,65
200,65
200,65
200,65
200,65
200,65
200,66
200,66
200,65
200,64
200,64
200,64
200,64
200,64
200,65
200,65
200,65
200,65
200,65
200,64
200,64
200,65
200,65
200,62
200,63
200,64
200,65
200,65
200,67
200,68
200,67
200,67
200,67
200,66
200,69
200,70
200,69
200,70
200,69
200,69
200,68
200,68
200,68
200,67
200,66
200,67
200,67
200,66
200,65
200,65
200,65
200,65
200,67
200,67
200,67
200,66
200,66
200,66
200,66
200,67
200,67
200,67
200,67
200,67
200,66
200,64
200,64
200,63
200,63
200,62
200,60
200,60
200,60
200,61
200,60
200,60
200,60
200,60
200,58
200,58
200,59
200,59
200,59
200,58
200,59
200,60
200,60
200,59
200,59
200,60
200,60
200,61
200,61
200,60
200,60
200,61
200,62
200,62
200,62
200,62
200,62
200,63
200,64
200,63
200,63
200,62
200,63
200,63
200,63
200,63
200,62
200,62
200,63
200,63
200,62
200,62
200,60
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,59
200,59
200,60
200,60
200,59
200,59
200,59
200,58
200,59
200,59
200,58
200,59
200,60
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,62
200,62
200,62
200,61
200,62
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,64
200,65
200,65
200,65
200,66
200,68
200,68
200,67
200,67
200,68
200,68
200,68
200,68
200,68
200,68
200,68
200,69
200,69
200,69
200,70
200,70
200,70
200,70
200,70
200,70
200,70
200,69
200,69
200,69
200,69
200,68
200,69
200,68
200,68
200,68
200,68
200,69
200,67
200,67
200,67
200,67
200,66
200,66
200,65
200,65
200,65
200,65
200,65
200,66
200,66
200,66
200,66
200,66
200,66
200,66
200,68
200,66
200,66
200,66
200,66
200,67
200,64
200,63
200,63
200,62
200,61
200,59
200,59
200,59
200,60
200,60
200,60
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,55
200,57
200,57
200,58
200,58
200,57
200,57
200,58
200,58
200,60
200,61
200,62
200,63
200,62
200,61
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,62
200,61
200,61
200,61
200,61
200,59
200,57
200,55
200,54
200,52
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,47
200,48
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,47
200,47
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,54
200,54
200,54
200,54
200,55
200,57
200,57
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,56
200,57
200,58
189,58
180,59
186,59
176,59
171,59
168,59
165,59
162,59
160,59
159,60
157,61
156,62
154,62
151,61
149,61
146,61
146,61
141,64
140,64
136,65
128,68
122,68
118,69
113,71
113,74
111,77
106,77
106,78
107,78
101,77
99,78
97,78
95,77
93,78
89,77
86,79
85,79
82,78
81,78
80,79
79,80
78,81
73,82
73,83
72,82
72,83
72,83
72,83
72,85
70,85
70,85
70,86
70,86
70,86
70,87
69,87
69,87
68,88
68,87
68,87
67,86
67,85
67,84
66,85
66,85
66,85
66,85
66,82
66,82
66,82
66,81
66,79
66,80
66,79
66,79
66,80
66,80
66,78
66,77
66,77
66,77
66,77
66,76
66,76
66,76
66,76
66,74
66,74
66,75
66,73
66,74
66,74
66,73
66,72
66,72
66,72
66,72
66,72
66,70
66,70
66,69
66,69
66,70
66,71
66,69
66,69
66,68
66,69
66,68
66,68
66,67
66,66
66,67
66,67
66,66
66,66
66,66
66,66
66,65
66,65
66,65
66,65
66,66
66,66
66,66
66,66
66,65
66,64
66,64
66,64
66,64
66,64
66,64
66,64
66,64
66,64
66,64
66,64
66,63
66,64
66,64
66,63
66,63
66,63
66,63
66,63
66,62
66,62
66,61
66,62
66,62
66,62
66,63
66,62
66,61
66,60
66,60
66,60
66,59
66,58
66,58
66,57
66,58
66,58
66,58
66,57
66,57
66,56
66,56
66,56
66,56
66,55
66,55
66,54
66,53
66,54
66,54
66,53
66,53
66,53
66,53
66,54
66,53
66,52
66,51
66,51
66,52
66,51
66,53
66,54
66,54
66,54
66,54
66,53
66,52
66,52
66,52
66,52
66,54
66,54
66,54
66,54
66,54
66,54
66,54
66,54
66,54
66,54
66,53
66,53
66,53
66,52
66,52
66,53
66,53
66,53
66,53
66,52
66,53
66,54
66,54
66,55
66,55
66,55
66,55
66,55
66,55
66,55
66,56
66,57
66,58
66,57
66,57
66,57
66,57
66,56
66,56
66,55
66,55
66,55
66,56
66,56
66,56
66,56
66,56
66,55
66,55
66,56
66,56
66,57
66,57
66,57
66,56
66,55
66,55
66,55
66,56
66,56
66,55
66,55
66,54
66,54
66,55
66,54
66,53
66,55
66,55
66,54
66,53
66,53
66,54
66,53
66,52
66,52
66,52
66,53
66,52
66,54
66,53
66,53
66,53
66,53
66,53
66,53
66,53
66,53
66,53
66,53
66,55
66,56
66,56
66,57
66,57
66,57
66,55
66,54
66,55
66,55
66,56
66,56
66,56
66,56
66,56
66,56
66,56
66,56
66,57
66,58
66,59
66,59
66,59
66,59
66,59
66,59
66,59
66,60
66,60
66,60
66,60
66,61
66,61
66,61
66,61
66,61
66,62
66,62
66,61
66,62
66,61
66,61
66,61
66,59
66,58
66,59
66,59
66,59
66,60
66,61
66,61
66,62
66,62
66,62
66,62
66,62
66,62
66,62
66,63
66,64
66,65
66,66
66,66
66,66
66,68
66,68
66,68
66,70
66,70
66,70
66,70
66,69
66,68
66,68
66,68
66,67
66,67
58,67
52,67
52,69
47,69
44,69
41,68
37,68
34,68
32,68
26,68
25,69
26,70
26,70
22,70
20,70
18,70
16,70
15,69
15,69
15,70
15,70
15,70
14,70
14,71
14,70
13,70
11,72
11,71
10,72
9,72
8,71
8,72
8,73
7,73
6,72
6,72
6,71
6,71
6,71
6,71
6,70
5,69
5,68
5,69
5,68
5,67
5,67
5,67
5,66
5,67
5,66
5,66
5,65
5,65
5,65
5,65
5,67
5,66
5,65
5,64
5,66
5,66
5,66
5,64
5,64
5,64
5,63
5,63
5,63
5,62
5,63
5,64
5,64
5,64
5,64
5,64
5,64
5,63
5,63
5,63
5,63
5,62
5,63
5,64
5,64
5,64
5,64
5,63
5,62
5,61
5,62
5,62
5,62
5,62
5,62
5,62
5,62
5,62
5,62
5,60
5,60
5,60
5,60
5,60
5,61
5,60
5,61
5,61
5,61
5,61
5,60
5,60
5,61
5,61
5,61
5,61
5,61
5,61
5,61
5,61
5,60
5,60
5,60
5,61
5,61
5,61
5,60
5,62
5,62
5,61
5,60
5,59
5,59
5,59
5,60
5,59
5,59
5,59
5,59
5,59
5,60
5,60
5,59
5,59
5,59
5,59
5,59
5,59
5,59
5,59
5,60
5,60
5,58
5,59
5,59
5,59
5,60
5,60
5,62
5,62
5,62
5,62
5,62
5,62
5,62
5,62
5,61
5,61
5,60
5,59
5,59
5,60
5,59
5,58
5,58
5,57
5,58
5,57
5,57
5,56
5,55
5,55
5,55
5,55
5,55
5,55
5,55
5,54
5,53
5,53
5,54
5,53
5,52
5,52
5,52
5,53
5,53
5,53
5,54
5,54
5,54
5,52
5,52
5,51
5,51
5,51
5,51
5,51
5,52
5,52
5,52
5,53
5,52
5,51
5,51
5,51
5,51
5,52
5,51
5,51
5,52
5,53
5,53
5,54
5,54
5,54
5,54
5,54
5,53
5,52
5,54
5,53
5,53
5,52
5,51
5,51
5,51
5,51
5,51
5,51
5,52
5,52
5,51
5,51
5,52
5,52
5,52
5,53
5,51
5,50
5,50
5,51
5,52
5,52
5,53
5,52
5,52
5,52
5,52
5,52
5,51
5,51
5,52
5,51
5,51
5,52
5,53
5,54
5,53
5,52
5,53
5,54
5,54
5,54
5,55
5,55
5,53
5,52
5,50
5,50
5,50
5,50
5,50
5,50
5,50
5,50
5,51
5,51
5,51
5,51
5,50
5,50
5,48
5,48
5,46
5,47
5,47
5,47
5,47
5,47
5,47
5,47
5,48
5,49
5,49
5,49
5,49
5,47
5,47
5,48
5,47
5,47
5,47
5,47
5,47
5,47
5,47
5,48
5,48
5,48
5,48
5,48
5,48
5,48
5,48
5,48
5,48
5,48
5,49
5,49
5,49
5,48
5,48
5,48
5,49
5,49
5,49
5,50
5,49
5,48
5,49
5,48
5,47
5,48
5,47
5,47
5,48
5,49
5,49
5,48
5,48
5,47
5,47
5,46
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,45
5,45
5,45
5,45
4,45
4,46
4,46
4,46
4,47
4,46
4,45
4,45
3,45
2,45
2,45
2,46
1,46
1,46
1,46
1,45
1,46
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,47
1,48
1,48
1,48
1,48
1,48
