1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,101
200,99
200,100
200,100
200,100
200,97
200,94
200,93
200,93
200,92
200,92
200,92
200,91
200,90
200,89
200,91
200,91
200,87
200,83
200,83
200,80
200,78
200,76
200,75
200,74
200,73
200,72
200,71
200,70
200,68
200,67
200,64
200,62
200,62
200,62
200,61
200,59
200,59
200,58
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,53
200,53
200,52
200,53
200,52
200,52
200,53
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,54
200,54
200,54
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,49
200,49
200,48
200,49
200,49
200,49
200,51
200,51
200,50
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,52
200,51
200,51
200,51
200,50
200,51
200,52
200,52
200,52
200,53
200,54
200,53
200,54
200,53
200,53
200,54
200,54
200,55
200,54
200,55
200,55
200,55
200,56
200,57
200,57
200,56
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,58
200,56
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,57
200,57
200,56
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,54
200,54
200,54
200,54
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,59
200,59
200,60
200,60
200,60
200,60
200,58
200,57
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,54
200,54
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,54
200,53
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,54
200,54
200,53
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,53
200,52
200,52
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,51
200,51
200,51
200,51
200,49
200,46
200,42
200,40
200,38
200,36
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
194,37
189,36
205,36
217,36
221,36
219,36
218,38
216,38
218,38
216,38
216,40
219,40
223,40
222,40
226,40
228,40
229,40
231,40
229,40
229,40
232,40
234,40
238,40
237,41
239,42
241,42
243,42
246,42
249,42
249,42
248,42
250,42
249,42
251,43
251,44
251,44
251,44
253,45
256,46
255,46
250,47
249,47
246,49
244,50
243,50
244,50
244,50
249,51
250,51
249,52
246,52
246,53
248,53
247,54
245,53
243,52
242,52
241,52
238,52
237,53
235,53
233,53
233,53
231,53
228,54
226,53
225,53
225,53
222,53
222,53
221,54
221,55
221,54
219,53
218,54
218,54
218,54
217,54
217,53
217,54
217,54
217,55
217,55
216,55
214,55
214,55
214,54
214,55
213,55
213,55
213,55
212,55
213,57
211,58
210,59
210,59
210,60
209,60
208,60
208,60
208,59
208,59
208,59
207,60
207,62
206,62
206,62
206,61
205,61
204,61
204,61
203,61
203,59
203,59
203,57
203,57
203,57
203,56
203,56
203,57
203,57
203,58
203,59
202,59
202,59
202,58
202,56
202,56
202,54
202,54
202,54
202,53
202,54
201,54
201,54
201,55
201,55
201,54
201,54
201,52
201,53
201,53
201,53
201,53
201,53
201,53
201,55
201,57
201,57
201,58
201,58
201,57
201,56
201,56
201,56
201,56
201,56
201,56
201,56
201,56
201,56
201,57
201,57
201,57
201,59
201,58
201,59
201,59
201,59
201,59
201,58
201,57
201,57
201,57
201,57
201,56
201,55
201,55
201,54
201,54
201,54
201,54
201,53
201,54
201,54
201,54
201,53
201,51
201,51
201,51
201,51
201,51
201,51
201,51
201,50
201,51
201,51
201,51
201,51
201,51
201,50
201,50
201,49
201,49
201,48
201,48
201,48
201,48
201,48
201,48
201,48
201,47
201,47
201,47
201,47
201,47
201,49
201,49
201,48
201,48
201,48
201,47
201,47
201,47
201,46
201,46
201,46
201,47
201,47
201,47
201,47
201,46
201,46
201,46
201,46
201,46
201,46
201,45
201,45
201,46
201,46
201,46
201,45
201,45
201,45
201,45
201,45
201,44
201,44
201,45
201,45
201,44
201,44
201,44
201,43
201,44
201,44
201,45
201,45
201,46
201,45
201,45
201,45
201,45
201,45
201,45
201,45
201,45
201,44
201,45
201,45
201,45
201,45
201,45
201,45
201,45
201,44
201,44
201,44
201,44
201,45
201,45
201,45
201,45
201,46
201,46
201,46
201,47
201,48
201,49
201,49
201,49
201,49
201,49
201,49
201,49
201,49
201,49
201,49
201,49
201,49
201,50
201,51
201,50
201,50
201,50
201,49
201,49
201,48
201,48
201,48
201,48
201,49
201,49
201,49
201,49
201,49
201,48
201,48
201,47
201,48
201,48
201,48
201,48
201,48
201,47
201,47
201,47
201,48
201,49
201,48
201,48
201,48
201,48
201,49
201,49
201,49
201,49
201,48
201,48
201,48
201,48
201,48
201,48
201,50
201,50
201,50
201,50
201,50
201,49
201,49
201,49
201,48
201,48
201,49
201,50
201,50
201,50
201,50
201,52
201,52
201,52
201,52
201,52
201,52
187,52
180,52
186,52
186,52
193,52
192,52
189,53
184,53
187,54
186,54
182,54
183,54
183,55
179,55
183,58
181,59
179,59
176,59
168,59
163,59
163,59
163,60
162,61
161,61
152,61
149,62
147,60
146,62
142,62
140,62
139,62
140,62
138,63
137,65
133,66
133,66
132,66
128,66
124,66
123,66
124,65
122,66
121,66
120,66
120,67
119,66
117,66
117,67
115,67
115,67
113,67
113,68
113,69
110,69
110,69
110,68
109,68
109,69
109,70
109,70
109,70
109,68
109,68
108,67
107,67
107,67
107,67
107,67
106,66
106,66
106,67
106,67
106,68
106,66
106,66
106,66
106,65
106,64
106,64
106,63
106,63
106,62
106,61
106,61
106,60
106,61
106,60
106,61
106,61
106,59
106,58
106,59
106,59
106,59
106,59
106,58
106,59
105,59
105,59
105,59
105,59
105,59
105,58
105,56
105,56
105,55
105,54
105,54
105,54
105,54
105,54
105,54
105,55
105,55
105,54
105,54
105,54
105,53
105,55
105,55
105,55
105,55
105,54
105,53
105,53
105,52
105,51
105,52
105,51
105,51
105,51
105,51
105,51
105,51
105,50
105,48
105,48
105,47
105,48
105,47
105,47
105,47
105,46
105,46
105,45
105,46
105,46
105,46
105,45
105,45
105,46
105,46
105,46
105,45
105,46
105,46
105,47
105,47
105,46
105,46
105,46
105,46
105,46
105,45
105,44
105,44
105,45
105,45
105,46
105,46
105,47
105,47
105,48
105,48
105,49
105,49
105,49
105,51
105,51
105,52
105,52
105,52
105,52
105,52
105,52
105,52
105,52
105,52
105,52
105,52
105,51
105,51
105,51
105,51
105,51
105,52
105,52
105,53
105,54
105,54
105,54
105,53
105,53
105,53
105,52
105,53
105,52
105,52
105,53
105,52
105,52
105,52
105,51
105,51
105,51
105,51
105,51
105,51
105,54
105,54
105,54
105,54
105,53
105,53
105,53
105,54
105,54
105,54
105,53
105,53
105,53
105,53
105,54
105,54
105,54
105,54
105,53
105,53
105,53
105,53
105,53
105,53
105,53
105,54
105,54
105,54
105,53
105,52
105,52
105,52
105,52
105,52
105,52
105,52
105,52
105,52
105,51
105,53
105,52
105,52
105,52
105,52
105,51
105,51
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,49
105,49
105,49
105,50
105,50
105,50
105,50
105,50
105,49
105,48
105,48
105,47
105,47
105,47
105,46
105,46
105,46
105,46
105,46
105,46
105,46
105,46
105,47
105,47
105,47
105,47
105,48
105,48
105,48
105,48
105,48
105,48
105,49
105,48
105,48
105,48
105,48
105,47
105,47
105,46
105,46
105,46
105,47
105,48
105,48
105,48
105,48
105,48
105,48
105,48
105,48
105,49
105,49
105,49
105,49
105,50
105,50
105,50
105,50
105,50
105,49
105,48
105,48
105,47
105,46
105,48
105,49
105,50
105,50
105,50
105,50
105,50
105,51
105,51
105,51
105,51
105,53
105,54
105,53
105,53
105,53
105,53
105,53
105,51
105,51
105,50
105,50
105,50
105,50
105,49
105,50
105,50
105,49
105,49
100,50
99,50
101,50
101,50
99,51
97,51
92,51
90,51
88,51
87,51
87,51
85,51
82,51
81,52
82,53
80,53
79,52
76,51
76,51
75,51
71,51
70,51
68,51
69,51
69,51
71,51
73,50
74,50
73,50
69,50
