1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,99
200,99
200,98
200,97
200,98
200,97
200,97
200,97
200,97
200,96
200,95
200,90
200,90
200,88
200,87
200,86
200,84
200,84
200,84
200,82
200,82
200,82
200,81
200,81
200,81
200,81
200,81
200,80
200,81
200,80
200,78
200,78
200,78
200,78
200,78
200,78
200,77
200,74
200,72
200,72
200,71
200,71
200,71
200,71
200,70
200,67
200,68
200,68
200,66
200,66
200,65
200,65
200,64
200,64
200,64
200,63
200,63
200,61
200,61
200,60
200,61
200,61
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,57
200,56
200,57
200,57
200,57
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,56
200,57
200,56
200,56
200,56
200,56
200,56
200,58
200,58
200,58
200,58
200,56
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,58
200,58
200,59
200,58
200,59
200,59
200,60
200,59
200,58
200,58
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,57
200,57
200,58
200,58
200,60
200,59
200,59
200,58
200,58
200,59
200,60
200,60
200,59
200,59
200,59
200,58
200,58
200,58
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,55
200,56
200,56
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,54
200,55
200,55
200,56
200,57
200,57
200,58
200,58
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,58
200,58
200,57
200,55
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,57
200,58
200,58
200,58
200,57
200,58
200,58
200,59
200,60
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,63
200,63
200,64
200,64
200,64
200,63
200,62
200,62
200,62
200,62
200,61
200,61
200,60
200,60
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,59
200,60
200,60
200,59
200,60
200,60
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,59
200,58
200,58
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,56
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,56
200,53
200,52
200,50
200,49
200,49
200,48
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,49
200,50
200,51
200,51
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,54
200,55
200,54
200,54
200,54
200,54
200,55
200,57
200,56
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,58
200,58
200,59
200,61
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,56
200,55
200,55
200,55
200,54
184,54
175,54
184,54
183,54
183,54
175,56
171,56
170,56
166,56
166,57
162,58
161,58
159,58
155,59
156,60
154,60
153,60
148,60
146,61
146,61
148,61
147,61
148,60
146,60
148,58
144,58
141,58
140,58
140,59
139,60
139,60
141,60
143,60
142,60
139,61
136,61
135,61
135,61
133,61
131,61
130,61
126,61
126,61
124,61
124,61
124,61
123,61
122,62
120,63
118,62
114,62
113,62
111,62
111,62
111,62
110,62
110,62
107,63
107,64
107,64
107,65
105,66
105,66
104,67
103,67
102,68
102,68
102,66
102,67
102,67
102,68
102,68
102,68
102,68
102,68
102,67
102,67
102,69
102,70
102,70
101,71
101,71
101,71
101,72
101,72
101,72
101,72
101,73
101,72
101,72
101,72
101,70
101,71
101,70
101,70
101,69
101,69
101,69
101,69
101,70
101,70
101,70
101,70
101,70
101,70
101,70
101,68
101,66
101,65
101,64
101,64
101,64
101,64
101,64
101,66
101,67
101,67
101,66
101,66
101,65
101,65
101,65
101,65
101,65
101,65
101,66
101,65
101,64
101,63
101,63
101,62
101,63
101,63
101,62
101,61
101,60
101,59
101,59
101,59
101,60
101,60
101,61
101,61
101,62
101,62
101,61
101,61
101,61
101,61
101,61
101,61
101,61
101,61
101,61
101,61
101,61
101,61
101,60
101,61
101,61
101,61
101,61
101,61
101,61
101,64
101,61
101,60
101,60
101,60
101,61
101,61
101,61
101,60
101,60
101,61
101,61
101,60
101,59
101,59
101,58
101,58
101,58
101,57
101,57
101,57
101,57
101,57
101,57
101,57
101,57
101,57
101,57
101,57
101,58
101,57
101,57
101,56
101,56
101,56
101,55
101,55
101,55
101,55
101,55
101,53
101,53
101,52
101,51
101,50
101,51
101,50
101,50
101,50
101,50
101,50
101,50
101,50
101,50
101,51
101,51
101,51
101,51
101,52
101,52
101,53
101,53
101,53
101,53
101,52
101,54
101,55
101,55
101,56
101,56
101,56
101,56
101,56
101,55
101,55
101,54
101,54
101,55
101,55
101,55
101,55
101,55
101,55
101,56
101,56
101,56
101,56
101,54
101,54
101,56
101,55
101,55
101,55
101,55
101,56
101,56
101,56
101,56
101,58
101,58
101,59
101,59
101,60
101,59
101,58
101,57
101,57
101,57
101,58
101,57
101,56
101,57
101,57
101,57
101,57
101,57
101,56
101,56
101,56
101,57
101,57
101,57
101,57
101,57
101,57
101,59
101,60
101,60
101,61
101,62
101,62
101,62
101,61
101,62
101,60
101,59
101,59
101,59
101,59
101,59
101,59
101,59
101,58
101,61
101,62
101,61
101,61
101,60
101,59
101,57
101,57
101,57
101,57
101,56
101,56
101,57
101,56
101,56
101,56
101,55
101,55
101,55
101,55
101,55
101,55
101,55
101,55
101,54
101,54
101,54
101,53
101,51
101,51
101,52
101,52
101,52
101,51
101,51
101,50
101,50
101,51
101,51
101,51
101,51
101,51
101,52
101,53
101,54
101,54
101,54
101,54
101,55
101,55
101,55
101,54
101,53
101,52
101,51
101,51
101,51
101,50
98,50
91,51
93,51
97,51
95,51
93,53
89,54
85,54
84,54
81,55
79,55
76,55
75,56
73,56
72,56
67,57
68,57
67,57
66,56
63,55
59,55
57,55
55,54
55,53
55,53
55,54
53,54
53,55
52,56
50,56
49,56
45,55
45,56
42,57
40,57
39,58
37,58
37,58
36,58
36,58
34,58
34,58
34,58
34,58
34,58
34,57
34,58
34,58
34,58
32,57
32,57
31,58
31,57
31,57
31,57
31,57
31,57
31,57
31,57
31,57
31,56
31,56
31,55
31,54
31,54
31,54
31,54
30,55
30,55
30,54
30,56
30,56
30,56
30,56
30,56
30,55
30,55
30,55
30,55
30,55
30,54
30,53
30,54
30,53
30,53
30,53
30,53
30,52
30,52
30,52
30,51
30,52
30,52
30,52
30,52
30,52
30,52
30,52
30,51
30,52
30,53
30,53
30,53
30,53
30,53
30,53
30,53
30,54
30,52
30,52
30,52
30,52
30,53
30,53
30,53
30,53
30,54
30,53
30,53
30,53
30,53
30,53
30,53
30,53
30,53
30,53
30,53
30,52
30,52
30,52
30,52
30,52
30,52
30,52
30,52
30,52
30,51
30,51
30,52
30,52
30,51
30,51
30,51
30,51
30,50
30,50
30,50
30,50
30,50
30,50
30,50
30,49
30,49
30,49
30,49
30,49
30,48
30,48
30,49
30,48
30,47
30,47
30,47
30,47
30,47
30,47
30,47
30,47
30,47
30,50
30,50
30,50
30,50
30,51
30,51
30,51
30,52
30,52
30,54
30,53
30,54
30,54
30,55
30,55
30,57
30,57
30,58
30,58
30,58
30,59
30,60
30,60
30,62
30,63
30,62
30,63
30,63
30,63
30,63
30,61
30,61
30,61
30,60
30,60
30,60
30,60
30,59
30,60
30,60
30,59
30,58
30,58
30,58
30,58
30,57
30,56
30,56
30,56
30,57
30,57
30,57
30,56
30,55
30,55
30,55
30,55
30,54
30,54
30,55
30,55
30,56
30,55
30,54
30,55
30,56
30,56
30,56
30,56
30,56
30,56
30,56
30,56
30,55
30,56
30,56
30,57
30,57
30,57
30,57
30,58
30,57
30,55
30,55
30,55
30,54
30,55
30,55
30,55
30,56
30,55
30,55
30,56
30,56
30,55
30,55
30,55
30,55
30,53
30,52
30,52
30,52
30,52
30,52
30,51
30,50
30,50
30,51
30,50
30,50
30,50
30,50
30,50
30,50
30,49
30,48
30,49
30,49
30,48
30,49
30,49
30,50
30,50
30,50
30,49
30,49
30,49
30,47
30,48
30,48
30,48
30,48
30,49
30,47
30,48
30,48
30,49
30,50
30,50
30,50
30,51
30,51
30,52
30,53
30,53
30,53
30,53
30,52
30,52
30,52
30,51
30,51
30,51
30,51
30,51
30,51
30,51
30,51
30,51
30,51
30,51
30,51
30,51
30,51
30,51
30,51
30,52
30,53
30,55
30,56
30,56
30,55
30,55
30,56
30,57
30,58
30,58
30,58
30,59
30,58
30,58
30,58
30,58
30,57
30,57
30,57
30,57
30,57
30,57
30,57
30,57
30,57
30,57
30,57
30,57
30,56
27,56
26,56
29,55
27,55
27,55
26,54
24,54
23,55
23,56
22,54
22,54
19,54
17,53
17,53
16,53
15,54
15,54
15,53
15,53
15,52
14,52
14,52
11,53
11,53
11,55
11,54
11,55
11,56
11,57
11,58
