1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,99
200,99
200,98
200,97
200,98
200,97
200,97
200,97
200,97
200,96
200,95
200,90
200,90
200,88
200,87
200,86
200,84
200,84
200,84
200,82
200,82
200,82
200,81
200,81
200,81
200,81
200,81
200,80
200,81
200,80
200,78
200,78
200,78
200,78
200,78
200,78
200,77
200,74
200,72
200,72
200,71
200,71
200,71
200,71
200,70
200,67
200,68
200,68
200,66
200,66
200,66
200,65
200,62
200,61
200,61
200,61
200,60
200,60
200,61
200,62
200,63
200,63
200,63
200,63
200,63
200,61
200,62
200,61
200,61
200,60
200,60
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,55
200,54
200,54
200,54
200,53
200,51
200,51
200,50
200,49
200,49
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,53
200,52
200,52
200,53
200,51
200,52
200,52
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,58
200,59
200,59
200,58
200,58
200,58
200,59
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,61
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,63
200,62
200,62
200,62
200,62
200,63
200,63
200,63
200,62
200,62
200,62
200,63
200,65
200,65
200,65
200,65
200,64
200,64
200,64
200,64
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,62
200,62
200,62
200,64
200,64
200,63
200,63
200,63
200,63
200,62
200,63
200,64
200,65
200,65
200,64
200,64
200,63
200,63
200,61
200,61
200,61
200,62
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,62
200,62
200,62
200,63
200,63
200,63
200,63
200,64
200,63
200,63
200,63
200,63
200,63
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,62
200,61
200,60
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,61
200,61
200,61
200,59
200,59
200,60
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,58
200,58
200,57
200,56
200,56
200,55
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,53
200,52
200,50
200,49
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,55
200,55
200,56
200,57
200,56
200,57
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,58
200,58
200,58
190,58
176,58
187,58
186,59
181,60
178,60
171,60
165,60
158,60
153,60
154,60
148,61
149,61
149,63
143,65
137,65
132,66
128,66
125,67
125,67
122,69
114,69
110,69
107,70
105,70
102,71
98,71
96,71
94,72
91,72
87,72
85,72
84,72
82,72
82,71
81,72
80,72
79,72
76,71
76,70
75,69
73,68
71,68
71,69
70,69
69,71
68,71
67,71
67,71
67,71
67,71
67,71
66,70
66,71
66,69
66,68
66,68
66,67
65,67
65,66
65,67
65,66
65,66
65,67
65,63
65,64
65,64
64,64
64,64
64,64
64,64
64,63
64,63
64,63
64,63
64,63
64,63
64,62
64,62
64,62
64,63
64,63
64,63
64,63
64,63
64,61
64,62
64,62
64,62
64,61
64,61
64,62
64,63
64,64
64,65
64,65
64,65
64,65
64,65
64,65
64,65
64,64
64,64
64,64
64,64
64,64
64,64
64,63
64,61
64,61
64,61
64,61
64,59
64,58
64,58
64,58
64,59
64,59
64,59
64,59
64,60
64,60
64,60
64,61
64,61
64,60
64,60
64,59
64,58
64,58
64,58
64,58
64,58
64,57
64,57
64,56
64,57
64,57
64,57
64,57
64,57
64,57
64,57
64,57
64,58
64,58
64,58
64,57
64,59
64,58
64,57
64,57
64,57
64,58
64,58
64,58
64,58
64,58
64,58
64,58
64,60
64,59
64,59
64,59
64,60
64,62
64,62
64,62
64,63
64,63
64,63
64,63
64,62
64,63
64,63
64,63
64,63
64,62
64,63
64,62
64,62
64,62
64,61
64,61
64,60
64,59
64,59
64,59
64,59
64,58
64,56
64,55
64,58
64,57
64,57
64,57
64,56
64,56
64,56
64,56
64,56
64,56
64,56
64,56
64,57
64,56
64,56
64,56
64,54
64,54
64,54
64,56
64,56
64,57
64,57
64,57
64,57
64,57
64,57
64,57
64,57
64,57
64,56
64,56
64,56
64,56
64,56
64,56
64,56
64,57
64,57
64,56
64,57
64,57
64,57
64,57
64,56
64,58
64,58
64,57
64,56
64,56
64,56
64,56
64,56
64,56
64,57
64,56
64,56
64,56
64,56
64,56
64,56
64,55
64,53
64,53
64,52
64,53
64,53
64,53
64,54
64,54
64,55
64,55
64,54
64,54
64,55
64,55
64,54
64,54
64,54
64,53
64,53
64,53
64,53
64,54
64,54
64,54
64,53
64,53
64,52
64,52
64,53
64,53
64,53
64,53
64,53
64,54
64,52
64,53
64,53
64,53
64,53
64,53
64,53
64,53
64,52
64,52
64,51
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,49
64,49
64,49
64,49
64,49
64,49
64,49
64,50
64,49
64,48
64,48
64,47
64,47
64,47
64,47
64,46
64,47
64,47
64,47
64,48
64,51
64,51
64,51
64,50
64,50
64,50
64,50
64,50
64,51
64,50
64,51
64,51
64,52
64,52
64,52
64,52
64,52
64,52
64,53
64,53
64,53
64,53
64,53
64,53
64,53
64,53
64,53
64,53
64,53
64,53
64,53
64,53
64,54
64,54
64,55
64,54
64,54
64,54
61,53
58,53
58,53
58,52
59,53
56,54
55,54
52,54
53,54
50,54
49,54
47,54
44,56
42,57
40,56
39,56
38,57
36,57
36,57
34,57
34,57
35,57
32,57
31,55
30,55
29,55
29,54
29,54
27,54
26,54
25,54
24,56
24,57
23,57
23,58
23,58
21,59
20,59
20,60
20,60
20,60
20,60
19,61
19,61
17,61
17,61
17,60
16,60
16,60
16,61
16,60
16,61
16,62
16,58
16,58
15,59
14,59
14,59
14,59
14,61
14,61
14,60
14,59
14,61
14,60
14,61
14,61
14,60
14,60
14,60
14,61
14,61
14,61
14,61
14,61
14,61
14,62
14,62
14,63
14,64
14,64
14,63
14,63
14,63
14,63
14,63
14,63
14,63
14,62
14,63
14,63
14,63
14,62
14,63
14,62
14,62
14,64
14,64
14,63
14,63
14,63
14,62
14,64
14,63
14,63
14,62
14,63
14,63
14,63
14,62
14,62
14,62
14,62
14,62
14,62
14,62
14,62
14,62
14,61
14,61
14,59
14,60
14,59
14,58
14,59
14,59
14,58
14,58
14,55
14,55
14,56
14,56
14,56
14,57
14,57
14,57
14,57
14,56
14,56
14,54
14,54
14,55
14,53
14,53
14,53
14,51
14,52
14,52
14,52
14,52
14,52
14,54
14,54
14,54
14,54
14,53
14,52
14,52
14,50
14,50
14,50
14,51
14,51
14,53
14,51
14,51
14,51
14,50
14,50
14,50
14,50
14,49
14,49
14,50
14,50
14,49
14,49
14,49
14,49
14,49
14,49
14,49
14,49
14,49
14,49
14,49
14,49
14,49
14,50
14,50
14,50
14,50
14,50
14,50
14,49
14,49
14,48
14,49
14,50
14,51
14,51
14,51
14,51
14,52
14,53
14,54
14,54
14,54
14,54
14,53
14,54
14,54
14,54
14,54
14,56
14,56
14,56
14,56
14,57
14,57
14,57
14,57
14,57
14,56
14,57
14,57
14,57
14,57
14,57
14,57
14,58
14,58
14,58
14,59
14,58
14,57
14,57
14,56
14,55
14,55
14,54
14,54
14,54
14,52
14,52
14,54
14,54
14,53
14,51
14,51
14,51
14,51
14,51
14,51
14,51
14,52
14,53
14,54
14,54
14,54
14,54
14,54
14,54
14,53
14,53
14,55
14,55
14,55
14,55
14,55
14,56
14,55
14,55
14,54
14,55
14,57
14,55
14,56
14,56
14,55
14,55
14,54
14,53
14,53
14,52
14,53
14,53
14,53
14,53
14,53
14,53
14,55
14,54
14,54
14,53
14,52
14,53
14,53
14,53
14,54
14,54
14,55
14,55
14,54
14,54
14,54
14,54
14,55
14,54
14,56
14,56
14,57
14,59
14,59
14,60
14,59
14,58
14,58
14,59
14,59
14,59
14,59
14,58
14,58
14,59
14,59
14,59
14,59
14,59
14,59
14,59
14,60
14,60
14,59
14,59
14,58
14,60
14,61
14,61
14,60
14,60
14,60
14,60
14,59
14,59
14,57
14,57
14,57
14,56
14,56
14,56
14,55
14,55
14,55
14,55
14,55
14,55
14,55
14,54
14,55
14,55
14,55
14,55
14,54
14,54
14,54
14,54
13,54
13,54
13,54
12,55
12,54
11,53
10,53
10,53
10,53
10,54
10,54
10,54
9,54
8,51
8,51
9,51
8,52
8,52
8,53
7,53
7,52
7,52
6,52
6,52
6,52
6,52
6,53
5,54
