1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,54
200,54
200,53
200,53
200,49
200,49
200,47
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,47
200,46
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,44
200,44
200,44
200,44
200,44
200,43
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,45
200,45
200,45
200,45
200,44
200,44
200,45
200,46
200,47
200,47
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,50
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,46
200,46
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,41
200,41
200,42
200,42
200,43
200,43
200,42
200,42
200,39
200,37
200,36
200,35
200,35
200,35
200,34
200,34
200,35
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,41
200,40
200,40
200,40
200,40
192,40
185,41
191,41
191,41
192,43
193,43
190,43
186,43
188,44
188,44
184,44
184,45
184,45
188,46
183,46
182,46
184,48
187,47
190,48
193,48
189,48
185,48
187,49
187,49
186,49
185,49
183,49
181,49
181,49
181,49
179,50
177,50
176,50
176,50
175,50
176,50
176,50
172,50
171,50
168,50
167,51
163,52
164,51
164,51
164,51
163,51
162,51
161,52
158,52
158,52
157,52
156,54
154,53
155,53
152,55
152,55
152,55
152,55
152,55
152,55
152,55
151,55
152,55
151,55
151,56
151,55
150,55
150,53
148,53
149,54
147,55
144,55
143,55
142,55
142,55
143,56
143,56
143,56
143,56
142,56
142,56
142,55
141,55
141,55
140,53
140,53
138,52
137,52
136,53
136,53
135,52
135,52
135,53
135,53
135,53
135,53
134,53
134,53
134,54
134,53
133,54
133,54
133,53
133,53
132,52
132,52
132,52
132,53
132,53
132,53
132,54
132,54
132,54
132,54
132,55
132,55
132,55
132,55
132,55
132,55
132,54
132,54
132,54
132,54
132,55
132,55
132,56
132,57
132,57
132,56
132,55
132,55
132,53
132,53
132,53
131,53
131,51
131,51
131,50
131,49
131,49
131,49
131,49
130,49
130,48
130,48
130,48
130,47
130,46
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,46
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,48
130,49
130,48
130,48
130,48
130,48
130,47
130,47
130,45
130,45
130,45
130,45
130,46
130,46
130,46
130,45
130,45
130,45
130,45
130,44
130,44
130,42
130,42
130,43
130,43
130,43
130,43
130,43
130,43
130,43
130,44
130,44
130,43
130,43
130,43
130,43
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,46
130,45
130,45
130,46
130,46
130,45
130,46
130,46
130,46
130,46
130,46
130,45
130,45
130,46
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,46
130,46
130,46
130,46
130,46
130,46
130,47
130,47
130,46
130,46
130,46
130,46
130,47
130,47
130,48
130,48
130,48
130,47
130,46
130,46
130,46
130,46
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,48
130,48
130,48
130,48
130,48
130,48
130,47
130,46
130,46
130,46
130,46
130,45
130,46
130,45
130,45
130,44
130,43
130,42
130,41
130,41
130,41
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,41
130,41
130,42
130,42
130,42
130,42
130,41
130,41
130,41
130,41
130,41
130,42
130,42
130,42
130,42
130,42
130,42
130,43
130,43
130,43
130,43
130,42
130,42
130,42
130,42
130,43
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,43
130,42
130,42
130,43
130,43
130,42
130,42
130,42
130,42
130,42
130,42
130,43
130,43
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
124,42
118,42
121,42
119,40
122,40
123,39
121,39
121,39
121,40
122,40
123,41
122,41
121,42
120,41
122,41
124,41
122,41
123,41
126,41
126,41
126,41
126,41
125,41
124,41
125,42
125,42
125,42
123,42
121,42
118,42
118,42
118,42
115,42
116,41
118,41
119,43
117,44
118,44
117,44
115,44
116,46
117,46
118,46
116,46
115,46
116,46
115,46
115,46
115,46
115,46
113,46
112,46
112,46
113,48
110,47
109,46
109,47
108,47
107,46
107,46
107,46
106,45
106,45
105,44
106,44
105,44
104,44
103,44
103,44
101,44
100,44
99,45
97,46
96,46
96,46
96,46
96,46
96,45
96,45
96,45
96,45
96,45
96,44
97,43
97,43
97,43
95,43
95,44
94,44
93,44
92,45
92,44
92,45
92,46
92,46
92,46
92,46
92,46
92,45
92,45
92,46
92,46
91,46
91,46
91,46
91,46
91,46
91,46
91,46
91,46
91,46
90,47
90,46
90,47
90,48
90,48
90,48
89,47
89,47
89,47
89,48
88,48
88,49
87,50
87,54
87,53
87,52
87,52
87,52
86,51
86,51
86,51
86,51
86,51
86,51
86,51
86,51
86,51
86,51
86,51
86,52
86,51
86,52
86,52
86,52
86,51
86,51
86,51
86,50
86,50
86,50
86,49
86,50
86,50
86,49
86,49
86,48
86,48
86,48
86,48
86,48
86,48
86,49
86,50
86,50
86,48
86,48
86,47
86,46
86,46
86,47
85,46
85,46
85,46
85,46
85,45
85,45
85,45
85,46
85,46
85,46
85,46
85,46
85,45
85,45
85,44
85,43
85,43
85,43
85,43
85,43
85,43
85,43
85,43
85,43
85,42
85,42
85,42
85,42
85,42
85,42
85,42
85,42
85,41
85,41
85,41
85,41
85,41
85,41
85,41
85,41
85,41
85,41
85,40
85,40
85,39
85,39
85,39
85,40
85,40
85,40
85,40
85,40
85,40
85,40
85,41
85,39
85,39
85,38
85,39
85,38
85,38
85,38
85,37
85,39
85,39
85,39
85,39
85,39
85,38
85,38
85,37
85,38
85,38
85,38
85,37
85,37
85,37
85,37
85,38
85,38
85,38
85,39
85,38
85,38
85,38
85,37
85,37
85,38
85,38
85,38
85,38
85,39
85,39
85,39
85,40
85,40
85,40
85,41
85,41
85,40
85,40
85,40
85,40
85,40
85,40
85,41
85,41
85,41
85,41
85,41
85,41
85,41
85,40
85,41
85,42
85,42
85,41
85,42
85,42
85,42
85,42
85,43
85,43
85,43
85,43
85,43
85,43
85,43
85,43
85,43
85,43
85,43
85,42
85,43
85,43
85,44
85,44
85,44
85,44
85,44
85,44
85,44
85,44
85,44
85,44
85,46
85,46
85,46
85,46
85,45
85,45
85,44
85,44
85,44
85,45
85,45
85,45
85,45
85,45
85,44
85,45
85,46
85,45
85,45
85,45
85,45
85,45
85,45
85,45
85,44
85,44
85,44
85,44
85,44
85,44
85,44
85,46
85,46
85,46
85,45
85,45
85,44
85,44
85,44
85,44
85,44
85,42
85,42
85,42
85,43
85,43
85,43
85,43
85,43
79,44
76,44
86,44
86,44
85,44
87,44
81,44
79,44
81,43
79,43
80,44
80,44
78,44
78,44
77,44
76,44
78,44
77,44
75,44
74,44
73,45
72,45
70,46
70,46
70,47
69,47
67,47
65,48
66,49
63,49
